0.0259106 	-0.0141532 	0.00310775 	1.68962e-26
0.0263573 	-0.0142686 	0.00294867 	2.28478e-26
0.026804 	-0.0143763 	0.00278627 	3.04042e-26
0.0272508 	-0.0144664 	0.00261612 	4.17049e-26
0.0276975 	-0.0145564 	0.00244597 	5.30055e-26
0.0281442 	-0.0146273 	0.00226847 	4.63007e-26
0.028591 	-0.0146937 	0.00208927 	3.54408e-26
0.0290377 	-0.0147529 	0.00190764 	2.44377e-26
0.0294844 	-0.0147969 	0.00172094 	1.3137e-26
0.0299312 	-0.014841 	0.00153424 	1.83636e-27
0.0303779 	-0.0148673 	0.00134226 	0
0.0308246 	-0.0148902 	0.00114925 	0
0.0312714 	-0.0149059 	0.000954367 	0
0.0317181 	-0.0149083 	0.000756006 	0
0.0321648 	-0.0149107 	0.000557645 	0
0.0326116 	-0.014896 	0.000355371 	2.43278e-26
0.0330583 	-0.0148785 	0.000152474 	5.25339e-26
0.033505 	-0.0148536 	-5.18413e-05 	8.08557e-26
0.0339518 	-0.0148165 	-0.000258519 	1.0937e-25
0.0343985 	-0.0147794 	-0.000465197 	1.37885e-25
0.0348452 	-0.0147248 	-0.000674504 	1.16059e-25
0.035292 	-0.0146679 	-0.000884146 	8.78533e-26
0.0357387 	-0.014603 	-0.00109455 	5.95239e-26
0.0361854 	-0.014526 	-0.00130611 	3.10094e-26
0.0366322 	-0.0144489 	-0.00151767 	2.49501e-27
0.0370789 	-0.0143526 	-0.00172965 	-6.26315e-27
0.0375256 	-0.0142545 	-0.00194166 	-1.31269e-26
0.0379724 	-0.0141468 	-0.00215299 	-1.99767e-26
0.0384191 	-0.0140262 	-0.0023634 	-2.68078e-26
0.0388658 	-0.0139057 	-0.00257381 	-3.36389e-26
0.0393126 	-0.0137623 	-0.00278002 	-2.76311e-26
0.0397593 	-0.0136175 	-0.00298595 	-2.07674e-26
0.040206 	-0.0134606 	-0.0031881 	-1.39184e-26
0.0406528 	-0.0132891 	-0.00338562 	-7.08727e-27
0.0410995 	-0.0131175 	-0.00358315 	-2.56166e-28
0.0415462 	-0.0129174 	-0.00376758 	0
0.041993 	-0.0127162 	-0.0039515 	0
0.0424397 	-0.0124992 	-0.00412576 	0
0.0428864 	-0.0122647 	-0.00428936 	0
0.0433332 	-0.0120303 	-0.00445295 	0
0.0437799 	-0.011759 	-0.00458825 	-5.20502e-27
0.0442266 	-0.0114872 	-0.0047232 	-1.04759e-26
0.0446734 	-0.0111948 	-0.00483889 	-1.5411e-26
0.0451201 	-0.0108817 	-0.00493534 	-2.00101e-26
0.0455668 	-0.0105681 	-0.00503117 	-2.44858e-26
0.0460136 	-0.0102105 	-0.00507825 	-1.92149e-26
0.0464603 	-0.00985295 	-0.00512534 	-1.3944e-26
0.046907 	-0.00947142 	-0.00514086 	-9.02578e-27
0.0473538 	-0.00906823 	-0.00512781 	-4.42666e-27
0.0478005 	-0.00866344 	-0.00511218 	8.12561e-29
0.0482472 	-0.00821745 	-0.00503017 	2.24808e-27
0.048694 	-0.00777146 	-0.00494817 	4.41491e-27
0.0491407 	-0.0073067 	-0.0048259 	6.16036e-27
0.0495874 	-0.00682657 	-0.00467069 	7.56104e-27
0.0500342 	-0.00634531 	-0.00451112 	8.73875e-27
0.0504809 	-0.00584707 	-0.004286 	6.57192e-27
0.0509276 	-0.00534883 	-0.00406089 	4.4051e-27
0.0513744 	-0.0048537 	-0.0038032 	3.31331e-27
0.0518211 	-0.00436086 	-0.00352141 	3.01613e-27
0.0522678 	-0.003871 	-0.00323674 	2.77446e-27
0.0527146 	-0.00341227 	-0.00292188 	3.11177e-27
0.0531613 	-0.00295353 	-0.00260703 	3.44908e-27
0.053608 	-0.00253245 	-0.00229097 	2.9219e-27
0.0540548 	-0.00213648 	-0.0019741 	1.81841e-27
0.0545015 	-0.00174999 	-0.00166061 	8.0111e-28
0.0549482 	-0.00143826 	-0.00137373 	4.63801e-28
0.055395 	-0.00112652 	-0.00108685 	1.26491e-28
0.0558417 	-0.000872483 	-0.000834349 	0
0.0562884 	-0.000653065 	-0.000602473 	0
0.0567352 	-0.00044542 	-0.000379929 	0
0.0571819 	-0.000311622 	-0.000215925 	0
0.0576286 	-0.000177824 	-5.19209e-05 	0
0.0580754 	-8.86549e-05 	6.71253e-05 	0
0.0585221 	-2.35167e-05 	0.000161963 	0
0.0589688 	3.3718e-05 	0.000246518 	-3.71088e-29
0.0594156 	5.02193e-05 	0.00027807 	-2.65471e-28
0.0598623 	6.67207e-05 	0.000309623 	-4.93832e-28
0.060309 	6.24041e-05 	0.000304922 	-7.44605e-28
0.0607558 	4.80641e-05 	0.000282765 	-1.00617e-27
0.0612025 	3.38312e-05 	0.000252616 	-1.17587e-27
0.0616492 	2.00626e-05 	0.00018783 	-9.47509e-28
0.062096 	6.29397e-06 	0.000123044 	-7.19148e-28
0.0625427 	1.55459e-06 	7.44521e-05 	-4.67545e-28
0.0629894 	6.84888e-07 	3.28006e-05 	-2.05981e-28
0.0634362 	-6.69814e-15 	2.7189e-14 	0
0.0638829 	-3.75396e-15 	1.52364e-14 	0
0.0643296 	-8.09773e-16 	3.28379e-15 	0
0.0647764 	-9.26714e-20 	-2.25172e-18 	0
0.0652231 	-5.13823e-20 	-9.75614e-19 	0
0.0656698 	-2.05467e-20 	-2.58854e-21 	-6.29427e-44
0.0661166 	-2.32728e-20 	-2.6156e-21 	-3.27964e-43
0.0665633 	-2.59989e-20 	-2.64267e-21 	-5.92986e-43
0.0670101 	-2.67181e-20 	-2.7014e-21 	-9.39271e-43
0.0674568 	-2.67683e-20 	-2.77069e-21 	-1.31264e-42
0.0679035 	-2.68018e-20 	-2.85305e-21 	-1.51844e-42
0.0683503 	-2.67882e-20 	-2.97216e-21 	-1.25342e-42
0.068797 	-2.67746e-20 	-3.09128e-21 	-9.88393e-43
0.0692437 	-2.67117e-20 	-3.24858e-21 	-6.394e-43
0.0696905 	-2.66345e-20 	-3.41698e-21 	-2.66028e-43
0.0701372 	-2.65392e-20 	-3.59831e-21 	0
0.0705839 	-2.63994e-20 	-3.81171e-21 	0
0.0710307 	-2.62595e-20 	-4.0251e-21 	0
0.0714774 	-2.607e-20 	-4.27019e-21 	-6.02709e-43
0.0719241 	-2.58682e-20 	-4.52321e-21 	-1.3561e-42
0.0723709 	-2.56471e-20 	-4.78702e-21 	-2.13595e-42
0.0728176 	-2.53836e-20 	-5.07457e-21 	-2.97405e-42
0.0732643 	-2.51201e-20 	-5.36212e-21 	-3.81214e-42
0.0737111 	-2.48058e-20 	-5.67476e-21 	-3.33726e-42
0.0741578 	-2.44806e-20 	-5.99272e-21 	-2.58387e-42
0.0746045 	-2.41346e-20 	-6.31998e-21 	-1.8019e-42
0.0750513 	-2.37477e-20 	-6.66549e-21 	-9.63806e-43
0.075498 	-2.33607e-20 	-7.01099e-21 	-1.25714e-43
0.0759447 	-2.29209e-20 	-7.3786e-21 	0
0.0763915 	-2.24718e-20 	-7.75012e-21 	0
0.0768382 	-2.19999e-20 	-8.13098e-21 	0
0.0772849 	-2.14882e-20 	-8.52831e-21 	0
0.0777317 	-2.09765e-20 	-8.92564e-21 	0
0.0781784 	-2.04095e-20 	-9.34658e-21 	0
0.0786251 	-1.98347e-20 	-9.77088e-21 	0
0.0790719 	-1.92353e-20 	-1.02066e-20 	0
0.0795186 	-1.8597e-20 	-1.06605e-20 	0
0.0799653 	-1.79587e-20 	-1.11143e-20 	0
0.0804121 	-1.7263e-20 	-1.15982e-20 	0
0.0808588 	-1.6561e-20 	-1.20856e-20 	0
0.0813055 	-1.58327e-20 	-1.25889e-20 	0
0.0817523 	-1.50671e-20 	-1.31152e-20 	0
0.082199 	-1.43014e-20 	-1.36415e-20 	0
0.0826457 	-1.34779e-20 	-1.42104e-20 	0
0.0830925 	-1.26498e-20 	-1.47828e-20 	0
0.0835392 	-1.17953e-20 	-1.53792e-20 	0
0.0839859 	-1.09069e-20 	-1.60064e-20 	0
0.0844327 	-1.00186e-20 	-1.66336e-20 	0
0.0848794 	-9.07753e-21 	-1.73227e-20 	0
0.0853261 	-8.1337e-21 	-1.8015e-20 	0
0.0857729 	-7.16782e-21 	-1.87425e-20 	0
0.0862196 	-6.1763e-21 	-1.9511e-20 	0
0.0866663 	-5.18479e-21 	-2.02795e-20 	0
0.0871131 	-4.15831e-21 	-2.11327e-20 	0
0.0875598 	-3.13093e-21 	-2.19881e-20 	0
0.0880065 	-2.09399e-21 	-1.80313e-20 	0
0.0884533 	-1.047e-21 	-9.01567e-21 	0
0.0889 	-3.28358e-35 	-3.31772e-34 	0
