0.020103 	-3.53307e-05 	0.00567199 	0
0.0205497 	-4.08263e-05 	0.00536384 	0
0.0209965 	-4.6322e-05 	0.0050557 	0
0.0214432 	-5.07003e-05 	0.004766 	0
0.0218899 	-5.49177e-05 	0.00448282 	0
0.0223367 	-5.86948e-05 	0.00420583 	0
0.0227834 	-6.1822e-05 	0.00394729 	0
0.0232302 	-6.49492e-05 	0.00368875 	0
0.0236769 	-6.7225e-05 	0.0034482 	0
0.0241236 	-6.94422e-05 	0.00321322 	0
0.0245704 	-7.13118e-05 	0.00298428 	0
0.0250171 	-7.27895e-05 	0.00277115 	0
0.0254638 	-7.42671e-05 	0.00255802 	0
0.0259106 	-7.51599e-05 	0.0023604 	0
0.0263573 	-7.60578e-05 	0.00216692 	0
0.026804 	-7.67162e-05 	0.0019786 	0
0.0272508 	-7.71835e-05 	0.00180218 	0
0.0276975 	-7.76508e-05 	0.00162575 	0
0.0281442 	-7.77918e-05 	0.00146086 	0
0.028591 	-7.79693e-05 	0.00129859 	0
0.0290377 	-7.8027e-05 	0.00113993 	0
0.0294844 	-7.8051e-05 	0.000988662 	0
0.0299312 	-7.8075e-05 	0.000837395 	0
0.0303779 	-7.8031e-05 	0.000692621 	0
0.0308246 	-7.80311e-05 	0.000549061 	0
0.0312714 	-7.80362e-05 	0.000407041 	0
0.0317181 	-7.81224e-05 	0.000267779 	0
0.0321648 	-7.82087e-05 	0.000128516 	0
0.0326116 	-7.84659e-05 	-9.98988e-06 	0
0.0330583 	-7.87535e-05 	-0.000148415 	0
0.033505 	-7.91872e-05 	-0.000287792 	0
0.0339518 	-7.98101e-05 	-0.000428835 	0
0.0343985 	-8.04331e-05 	-0.000569878 	0
0.0348452 	-8.1508e-05 	-0.000716233 	0
0.035292 	-8.25916e-05 	-0.000863292 	0
0.0357387 	-8.39808e-05 	-0.00101405 	0
0.0361854 	-8.56661e-05 	-0.00117043 	0
0.0366322 	-8.73514e-05 	-0.0013268 	0
0.0370789 	-8.9829e-05 	-0.00149452 	0
0.0375256 	-9.22882e-05 	-0.00166335 	0
0.0379724 	-9.52617e-05 	-0.00183871 	-1.59134e-26
0.0384191 	-9.86808e-05 	-0.00202291 	-5.5441e-26
0.0388658 	-0.0001021 	-0.00220712 	-9.49686e-26
0.0393126 	-0.000106732 	-0.00240822 	-1.32582e-25
0.0397593 	-0.000111313 	-0.00261043 	-1.71954e-25
0.040206 	-0.000116655 	-0.00282178 	-1.68533e-25
0.0406528 	-0.000122614 	-0.00304427 	-1.11952e-25
0.0410995 	-0.000128573 	-0.00326676 	-5.5371e-26
0.0415462 	-0.000136241 	-0.0035105 	1.33877e-27
0.041993 	-0.000143813 	-0.00375505 	5.75022e-26
0.0424397 	-0.000152439 	-0.00401069 	7.79641e-26
0.0428864 	-0.000161872 	-0.00427853 	6.09106e-26
0.0433332 	-0.000171358 	-0.00454654 	4.34378e-26
0.0437799 	-0.000183009 	-0.0048378 	2.48107e-26
0.0442266 	-0.000194562 	-0.00512947 	8.01937e-27
0.0446734 	-0.000207489 	-0.00543298 	-7.64278e-27
0.0451201 	-0.000221422 	-0.00574821 	-2.36456e-26
0.0455668 	-0.000235546 	-0.00606393 	-4.11314e-26
0.0460136 	-0.000252147 	-0.00640134 	-5.75808e-26
0.0464603 	-0.00026872 	-0.00673888 	-7.33592e-26
0.046907 	-0.000286992 	-0.00708697 	-7.24173e-26
0.0473538 	-0.000306451 	-0.00744443 	-5.64145e-26
0.0478005 	-0.000326203 	-0.00780262 	-3.83035e-26
0.0482472 	-0.000348767 	-0.00817627 	-2.25251e-26
0.048694 	-0.00037133 	-0.00854993 	-6.7467e-27
0.0491407 	-0.000395857 	-0.00892974 	0
0.0495874 	-0.000421695 	-0.00931434 	0
0.0500342 	-0.000447886 	-0.00969934 	1.24593e-27
0.0504809 	-0.0004771 	-0.0100879 	3.23242e-26
0.0509276 	-0.000506314 	-0.0104764 	6.34024e-26
0.0513744 	-0.000537585 	-0.0108621 	9.89034e-26
0.0518211 	-0.000570175 	-0.0112455 	1.30423e-25
0.0522678 	-0.000603132 	-0.0116277 	1.56535e-25
0.0527146 	-0.000638959 	-0.0119946 	1.25457e-25
0.0531613 	-0.000674787 	-0.0123615 	9.43784e-26
0.053608 	-0.000712405 	-0.0127104 	5.87872e-26
0.0540548 	-0.000751144 	-0.0130468 	2.72674e-26
0.0545015 	-0.000790141 	-0.0133781 	0
0.0549482 	-0.000831214 	-0.0136669 	0
0.055395 	-0.000872287 	-0.0139557 	0
0.0558417 	-0.000914181 	-0.0142021 	0
0.0562884 	-0.00095666 	-0.0144225 	0
0.0567352 	-0.000999026 	-0.0146305 	0
0.0571819 	-0.00104151 	-0.0147577 	0
0.0576286 	-0.00108399 	-0.0148849 	0
0.0580754 	-0.00112509 	-0.0149334 	0
0.0585221 	-0.00116572 	-0.0149391 	0
0.0589688 	-0.00120544 	-0.0149209 	0
0.0594156 	-0.00124186 	-0.0147792 	0
0.0598623 	-0.00127828 	-0.0146374 	0
0.060309 	-0.00131333 	-0.0143882 	0
0.0607558 	-0.00134822 	-0.0140875 	0
0.0612025 	-0.00138284 	-0.0137538 	0
0.0616492 	-0.00141638 	-0.013276 	0
0.062096 	-0.00144992 	-0.0127982 	0
0.0625427 	-0.0014417 	-0.0120957 	0
0.0629894 	-0.00141333 	-0.011294 	0
0.0634362 	-0.00133857 	-0.0103634 	0
0.0638829 	-0.00108303 	-0.0089568 	0
0.0643296 	-0.000827486 	-0.00755018 	0
0.0647764 	-0.000560717 	-0.00578663 	0
0.0652231 	-0.000304247 	-0.0039014 	0
0.0656698 	-9.97187e-05 	-0.0022115 	0
0.0661166 	-5.49534e-05 	-0.00121872 	0
0.0665633 	-1.01881e-05 	-0.000225946 	0
0.0670101 	1.98756e-14 	-4.50397e-14 	0
0.0674568 	8.28695e-15 	-1.87789e-14 	0
0.0679035 	2.0108e-21 	-1.91282e-20 	0
0.0683503 	7.10537e-22 	-2.26625e-20 	0
0.068797 	-5.89731e-22 	-2.61968e-20 	0
0.0692437 	-2.30764e-21 	-2.817e-20 	0
0.0696905 	-4.04629e-21 	-2.97292e-20 	0
0.0701372 	-5.57431e-21 	-3.09866e-20 	0
0.0705839 	-6.50085e-21 	-3.16023e-20 	0
0.0710307 	-7.4274e-21 	-3.22179e-20 	0
0.0714774 	-7.85697e-21 	-3.25673e-20 	0
0.0719241 	-8.15515e-21 	-3.2873e-20 	0
0.0723709 	-8.33866e-21 	-3.31536e-20 	0
0.0728176 	-8.27143e-21 	-3.34082e-20 	0
0.0732643 	-8.20421e-21 	-3.36628e-20 	0
0.0737111 	-7.99062e-21 	-3.39461e-20 	0
0.0741578 	-7.74848e-21 	-3.42402e-20 	0
0.0746045 	-7.48194e-21 	-3.45557e-20 	-1.24051e-42
0.0750513 	-7.17395e-21 	-3.49169e-20 	-5.17753e-42
0.075498 	-6.86597e-21 	-3.5278e-20 	-9.11455e-42
0.0759447 	-6.54661e-21 	-3.57007e-20 	-1.31044e-41
0.0763915 	-6.22756e-21 	-3.61344e-20 	-1.64655e-41
0.0768382 	-5.91161e-21 	-3.65941e-20 	-1.70908e-41
0.0772849 	-5.60591e-21 	-3.70984e-20 	-1.31537e-41
0.0777317 	-5.3002e-21 	-3.76027e-20 	-9.21672e-42
0.0781784 	-5.01243e-21 	-3.81661e-20 	-5.34454e-42
0.0786251 	-4.72898e-21 	-3.87373e-20 	-1.98339e-42
0.0790719 	-4.45332e-21 	-3.93335e-20 	0
0.0795186 	-4.19361e-21 	-3.99675e-20 	0
0.0799653 	-3.93391e-21 	-4.06015e-20 	0
0.0804121 	-3.69261e-21 	-4.12893e-20 	0
0.0808588 	-3.45482e-21 	-4.19825e-20 	0
0.0813055 	-3.22353e-21 	-4.26993e-20 	-1.19152e-42
0.0817523 	-3.00451e-21 	-4.34486e-20 	-4.246e-42
0.082199 	-2.78548e-21 	-4.41978e-20 	-7.30048e-42
0.0826457 	-2.57938e-21 	-4.4997e-20 	-1.00443e-41
0.0830925 	-2.3756e-21 	-4.57998e-20 	-1.26243e-41
0.0835392 	-2.17582e-21 	-4.66255e-20 	-1.17938e-41
0.0839859 	-1.98377e-21 	-4.748e-20 	-6.53536e-42
0.0844327 	-1.79172e-21 	-4.83344e-20 	-1.2769e-42
0.0848794 	-1.60653e-21 	-4.92367e-20 	3.43995e-42
0.0853261 	-1.42286e-21 	-5.01413e-20 	7.94385e-42
0.0857729 	-1.24053e-21 	-5.10688e-20 	9.26948e-42
0.0862196 	-1.06208e-21 	-5.20225e-20 	7.0655e-42
0.0866663 	-8.83618e-22 	-5.29762e-20 	4.86152e-42
0.0871131 	-7.06242e-22 	-5.39772e-20 	2.86679e-42
0.0875598 	-5.29977e-22 	-5.49793e-20 	9.42885e-43
0.0880065 	-3.52728e-22 	-4.514e-20 	0
0.0884533 	-1.76636e-22 	-2.28295e-20 	0
0.0889 	0 	0 	0
