0.0397593 	505.601 	-0.00011276
0.040206 	505.602 	-0.000112336
0.0406528 	505.603 	-0.000111856
0.0410995 	505.605 	-0.000111376
0.0415462 	505.606 	-0.000110781
0.041993 	505.606 	-0.000110182
0.0424397 	505.607 	-0.000109517
0.0428864 	505.607 	-0.000108779
0.0433332 	505.608 	-0.000108039
0.0437799 	505.608 	-0.000107143
0.0442266 	505.608 	-0.000106242
0.0446734 	505.607 	-0.000105249
0.0451201 	505.607 	-0.000104163
0.0455668 	505.606 	-0.000103073
0.0460136 	505.604 	-0.000101779
0.0464603 	505.603 	-0.000100482
0.046907 	505.601 	-9.90634e-05
0.0473538 	505.599 	-9.75331e-05
0.0478005 	505.596 	-9.59938e-05
0.0482472 	505.593 	-9.42087e-05
0.048694 	505.59 	-9.24236e-05
0.0491407 	505.586 	-9.04901e-05
0.0495874 	505.581 	-8.84342e-05
0.0500342 	505.577 	-8.63614e-05
0.0504809 	505.571 	-8.40262e-05
0.0509276 	505.565 	-8.1691e-05
0.0513744 	505.558 	-7.91969e-05
0.0518211 	505.551 	-7.65844e-05
0.0522678 	505.543 	-7.39495e-05
0.0527146 	505.534 	-7.10754e-05
0.0531613 	505.525 	-6.82012e-05
0.053608 	505.515 	-6.51899e-05
0.0540548 	505.504 	-6.20864e-05
0.0545015 	505.492 	-5.89632e-05
0.0549482 	505.479 	-5.56815e-05
0.055395 	505.466 	-5.23999e-05
0.0558417 	505.452 	-4.90519e-05
0.0562884 	505.437 	-4.56637e-05
0.0567352 	505.422 	-4.22735e-05
0.0571819 	505.405 	-3.88694e-05
0.0576286 	505.387 	-3.54653e-05
0.0580754 	505.369 	-3.21184e-05
0.0585221 	505.35 	-2.88016e-05
0.0589688 	505.33 	-2.55163e-05
0.0594156 	505.309 	-2.23906e-05
0.0598623 	505.288 	-1.92649e-05
0.060309 	505.266 	-1.6339e-05
0.0607558 	505.243 	-1.35093e-05
0.0612025 	505.22 	-1.07378e-05
0.0616492 	505.196 	-8.2067e-06
0.062096 	505.172 	-5.6756e-06
0.0625427 	505.148 	-3.14826e-06
0.0629894 	505.123 	-6.14615e-07
0.0634362 	505.098 	1.91674e-06
0.0638829 	505.072 	4.32807e-06
0.0643296 	505.047 	6.73941e-06
0.0647764 	505.021 	7.54872e-06
0.0652231 	504.995 	7.6571e-06
0.0656698 	504.966 	7.41515e-06
0.0661166 	504.926 	6.41534e-06
0.0665633 	504.886 	5.41553e-06
0.0670101 	504.835 	5.0593e-06
0.0674568 	504.78 	4.88667e-06
0.0679035 	504.726 	4.71091e-06
0.0683503 	504.671 	4.6082e-06
0.068797 	504.616 	4.50549e-06
0.0692437 	504.562 	4.64761e-06
0.0696905 	504.507 	4.8656e-06
0.0701372 	504.452 	5.14101e-06
0.0705839 	504.397 	5.55352e-06
0.0710307 	504.342 	5.96602e-06
0.0714774 	504.287 	6.44563e-06
0.0719241 	504.232 	6.93819e-06
0.0723709 	504.177 	7.43653e-06
0.0728176 	504.122 	7.93739e-06
0.0732643 	504.068 	8.43826e-06
0.0737111 	504.013 	8.91875e-06
0.0741578 	503.958 	9.39139e-06
0.0746045 	503.903 	9.85191e-06
0.0750513 	503.848 	1.0281e-05
0.075498 	503.793 	1.07101e-05
0.0759447 	503.738 	1.11009e-05
0.0763915 	503.683 	1.14823e-05
0.0768382 	503.628 	1.18487e-05
0.0772849 	503.573 	1.21833e-05
0.0777317 	503.519 	1.25179e-05
0.0781784 	503.464 	1.28159e-05
0.0786251 	503.409 	1.31066e-05
0.0790719 	503.354 	1.33834e-05
0.0795186 	503.299 	1.36339e-05
0.0799653 	503.244 	1.38845e-05
0.0804121 	503.19 	1.41034e-05
0.0808588 	503.135 	1.43172e-05
0.0813055 	503.08 	1.45182e-05
0.0817523 	503.025 	1.46983e-05
0.082199 	502.971 	1.48784e-05
0.0826457 	502.916 	1.50307e-05
0.0830925 	502.861 	1.51796e-05
0.0835392 	502.806 	1.53165e-05
0.0839859 	502.752 	1.54363e-05
0.0844327 	502.697 	1.5556e-05
0.0848794 	502.642 	1.565e-05
0.0853261 	502.588 	1.5742e-05
0.0857729 	502.533 	1.58221e-05
0.0862196 	502.478 	1.58874e-05
0.0866663 	502.423 	1.59527e-05
0.0871131 	502.369 	1.59928e-05
0.0875598 	502.314 	1.60319e-05
0.0880065 	502.259 	1.60585e-05
0.0884533 	502.205 	1.60716e-05
0.0889 	502.15 	1.60847e-05
