0.0692437 	503.883 	1.22604e-05
0.0696905 	503.843 	1.01648e-05
0.0701372 	503.803 	8.09531e-06
0.0705839 	503.764 	6.09068e-06
0.0710307 	503.724 	4.08605e-06
0.0714774 	503.684 	2.156e-06
0.0719241 	503.645 	2.44585e-07
0.0723709 	503.605 	-1.63695e-06
0.0728176 	503.565 	-3.45276e-06
0.0732643 	503.526 	-5.26857e-06
0.0737111 	503.486 	-7.00338e-06
0.0741578 	503.447 	-8.721e-06
0.0746045 	503.407 	-1.04045e-05
0.0750513 	503.368 	-1.20211e-05
0.075498 	503.328 	-1.36377e-05
0.0759447 	503.289 	-1.51657e-05
0.0763915 	503.249 	-1.6678e-05
0.0768382 	503.21 	-1.81514e-05
0.0772849 	503.17 	-1.95561e-05
0.0777317 	503.131 	-2.09608e-05
0.0781784 	503.092 	-2.22678e-05
0.0786251 	503.052 	-2.3561e-05
0.0790719 	503.013 	-2.48093e-05
0.0795186 	502.974 	-2.59867e-05
0.0799653 	502.934 	-2.71641e-05
0.0804121 	502.895 	-2.82332e-05
0.0808588 	502.856 	-2.92902e-05
0.0813055 	502.816 	-3.02956e-05
0.0817523 	502.777 	-3.12275e-05
0.082199 	502.738 	-3.21593e-05
0.0826457 	502.699 	-3.29705e-05
0.0830925 	502.659 	-3.37719e-05
0.0835392 	502.62 	-3.45139e-05
0.0839859 	502.581 	-3.51796e-05
0.0844327 	502.542 	-3.58454e-05
0.0848794 	502.503 	-3.63772e-05
0.0853261 	502.463 	-3.69019e-05
0.0857729 	502.424 	-3.73593e-05
0.0862196 	502.385 	-3.77383e-05
0.0866663 	502.346 	-3.81173e-05
0.0871131 	502.307 	-3.83502e-05
0.0875598 	502.268 	-3.85794e-05
0.0880065 	502.228 	-3.87343e-05
0.0884533 	502.189 	-3.8811e-05
0.0889 	502.15 	-3.88877e-05
