0.0393126 	505.176 	-4.75843e-06
0.0397593 	505.171 	-4.84499e-06
0.040206 	505.167 	-4.92359e-06
0.0406528 	505.162 	-4.99248e-06
0.0410995 	505.157 	-5.06137e-06
0.0415462 	505.151 	-5.11482e-06
0.041993 	505.146 	-5.16767e-06
0.0424397 	505.14 	-5.21392e-06
0.0428864 	505.135 	-5.25288e-06
0.0433332 	505.129 	-5.29184e-06
0.0437799 	505.123 	-5.31913e-06
0.0442266 	505.118 	-5.34627e-06
0.0446734 	505.112 	-5.36844e-06
0.0451201 	505.106 	-5.38565e-06
0.0455668 	505.1 	-5.40272e-06
0.0460136 	505.093 	-5.40955e-06
0.0464603 	505.087 	-5.41639e-06
0.046907 	505.08 	-5.40799e-06
0.0473538 	505.072 	-5.38581e-06
0.0478005 	505.064 	-5.36335e-06
0.0482472 	505.046 	-5.3335e-06
0.048694 	505.028 	-5.30365e-06
0.0491407 	505.005 	-4.85165e-06
0.0495874 	504.978 	-4.05426e-06
0.0500342 	504.951 	-3.20704e-06
0.0504809 	504.924 	-1.6124e-06
0.0509276 	504.896 	-1.77531e-08
0.0513744 	504.869 	1.59393e-06
0.0518211 	504.841 	3.21822e-06
0.0522678 	504.813 	4.84513e-06
0.0527146 	504.784 	6.49944e-06
0.0531613 	504.756 	8.15375e-06
0.053608 	504.727 	9.82449e-06
0.0540548 	504.698 	1.15062e-05
0.0545015 	504.669 	1.31905e-05
0.0549482 	504.639 	1.48954e-05
0.055395 	504.61 	1.66003e-05
0.0558417 	504.58 	1.83166e-05
0.0562884 	504.551 	2.00399e-05
0.0567352 	504.521 	2.1765e-05
0.0571819 	504.491 	2.35016e-05
0.0576286 	504.461 	2.52383e-05
0.0580754 	504.43 	2.69802e-05
0.0585221 	504.4 	2.87251e-05
0.0589688 	504.369 	3.04705e-05
0.0594156 	504.339 	3.22185e-05
0.0598623 	504.308 	3.39666e-05
0.060309 	504.277 	3.57133e-05
0.0607558 	504.246 	3.74594e-05
0.0612025 	504.215 	3.92041e-05
0.0616492 	504.183 	4.09432e-05
0.062096 	504.152 	4.26822e-05
0.0625427 	504.12 	4.44128e-05
0.0629894 	504.089 	4.61398e-05
0.0634362 	504.057 	4.78631e-05
0.0638829 	504.025 	4.9573e-05
0.0643296 	503.993 	5.12828e-05
0.0647764 	503.961 	5.29767e-05
0.0652231 	503.929 	5.46645e-05
0.0656698 	503.897 	5.6346e-05
0.0661166 	503.865 	5.80068e-05
0.0665633 	503.833 	5.96677e-05
0.0670101 	503.8 	6.13047e-05
0.0674568 	503.768 	6.29338e-05
0.0679035 	503.735 	6.45532e-05
0.0683503 	503.702 	6.61456e-05
0.068797 	503.67 	6.7738e-05
0.0692437 	503.637 	6.92983e-05
0.0696905 	503.604 	7.08492e-05
0.0701372 	503.571 	7.23869e-05
0.0705839 	503.538 	7.38916e-05
0.0710307 	503.505 	7.53963e-05
0.0714774 	503.472 	7.68601e-05
0.0719241 	503.439 	7.83138e-05
0.0723709 	503.405 	7.97499e-05
0.0728176 	503.372 	8.11477e-05
0.0732643 	503.339 	8.25454e-05
0.0737111 	503.305 	8.3893e-05
0.0741578 	503.272 	8.52299e-05
0.0746045 	503.238 	8.65446e-05
0.0750513 	503.205 	8.78157e-05
0.075498 	503.171 	8.90869e-05
0.0759447 	503.138 	9.02977e-05
0.0763915 	503.104 	9.1498e-05
0.0768382 	503.07 	9.26707e-05
0.0772849 	503.036 	9.37949e-05
0.0777317 	503.003 	9.4919e-05
0.0781784 	502.969 	9.5972e-05
0.0786251 	502.935 	9.70148e-05
0.0790719 	502.901 	9.80238e-05
0.0795186 	502.867 	9.89797e-05
0.0799653 	502.833 	9.99356e-05
0.0804121 	502.799 	0.000100808
0.0808588 	502.765 	0.000101672
0.0813055 	502.731 	0.000102494
0.0817523 	502.697 	0.00010326
0.082199 	502.663 	0.000104025
0.0826457 	502.629 	0.000104694
0.0830925 	502.595 	0.000105355
0.0835392 	502.561 	0.000105968
0.0839859 	502.526 	0.000106519
0.0844327 	502.492 	0.00010707
0.0848794 	502.458 	0.000107512
0.0853261 	502.424 	0.000107948
0.0857729 	502.39 	0.000108328
0.0862196 	502.355 	0.000108644
0.0866663 	502.321 	0.00010896
0.0871131 	502.287 	0.000109154
0.0875598 	502.253 	0.000109346
0.0880065 	502.218 	0.000109475
0.0884533 	502.184 	0.000109539
0.0889 	502.15 	0.000109603
