0.0276975 	505.586 	-0.000143159
0.0281442 	505.588 	-0.000143021
0.028591 	505.59 	-0.000142851
0.0290377 	505.592 	-0.000142623
0.0294844 	505.595 	-0.000142276
0.0299312 	505.597 	-0.000141928
0.0303779 	505.598 	-0.000141425
0.0308246 	505.6 	-0.000140891
0.0312714 	505.602 	-0.000140287
0.0317181 	505.603 	-0.000139553
0.0321648 	505.605 	-0.000138819
0.0326116 	505.606 	-0.000137896
0.0330583 	505.607 	-0.000136944
0.033505 	505.608 	-0.000135901
0.0339518 	505.608 	-0.00013471
0.0343985 	505.609 	-0.000133518
0.0348452 	505.608 	-0.000132093
0.035292 	505.608 	-0.000130639
0.0357387 	505.608 	-0.000129071
0.0361854 	505.607 	-0.000127331
0.0366322 	505.606 	-0.000125591
0.0370789 	505.604 	-0.000123569
0.0375256 	505.602 	-0.000121521
0.0379724 	505.599 	-0.000119333
0.0384191 	505.596 	-0.000116957
0.0388658 	505.593 	-0.000114581
0.0393126 	505.589 	-0.000111887
0.0397593 	505.584 	-0.000109171
0.040206 	505.579 	-0.000106302
0.0406528 	505.573 	-0.000103245
0.0410995 	505.567 	-0.000100187
0.0415462 	505.56 	-9.68121e-05
0.041993 	505.552 	-9.34248e-05
0.0424397 	505.544 	-8.98951e-05
0.0428864 	505.535 	-8.62082e-05
0.0433332 	505.525 	-8.25184e-05
0.0437799 	505.514 	-7.8591e-05
0.0442266 	505.503 	-7.46577e-05
0.0446734 	505.491 	-7.06425e-05
0.0451201 	505.477 	-6.6545e-05
0.0455668 	505.464 	-6.24453e-05
0.0460136 	505.449 	-5.83005e-05
0.0464603 	505.433 	-5.41536e-05
0.046907 	505.417 	-5.00573e-05
0.0473538 	505.399 	-4.60051e-05
0.0478005 	505.382 	-4.1964e-05
0.0482472 	505.362 	-3.81775e-05
0.048694 	505.343 	-3.4391e-05
0.0491407 	505.323 	-3.08606e-05
0.0495874 	505.302 	-2.75388e-05
0.0500342 	505.281 	-2.42582e-05
0.0504809 	505.259 	-2.15709e-05
0.0509276 	505.237 	-1.88836e-05
0.0513744 	505.214 	-1.65083e-05
0.0518211 	505.191 	-1.43497e-05
0.0522678 	505.167 	-1.22311e-05
0.0527146 	505.143 	-1.07788e-05
0.0531613 	505.12 	-9.32648e-06
0.053608 	505.095 	-1.03753e-05
0.0540548 	505.069 	-1.33186e-05
0.0545015 	505.042 	-1.62135e-05
0.0549482 	505.008 	-1.81881e-05
0.055395 	504.974 	-2.01628e-05
0.0558417 	504.937 	-1.86826e-05
0.0562884 	504.897 	-1.51007e-05
0.0567352 	504.857 	-1.15925e-05
0.0571819 	504.818 	-8.21728e-06
0.0576286 	504.779 	-4.84206e-06
0.0580754 	504.74 	-2.34346e-06
0.0585221 	504.702 	-2.76375e-07
0.0589688 	504.663 	1.69356e-06
0.0594156 	504.624 	3.18897e-06
0.0598623 	504.586 	4.68438e-06
0.060309 	504.547 	5.97712e-06
0.0607558 	504.509 	7.17068e-06
0.0612025 	504.471 	8.33084e-06
0.0616492 	504.433 	9.33404e-06
0.062096 	504.394 	1.03372e-05
0.0625427 	504.356 	1.12468e-05
0.0629894 	504.318 	1.21126e-05
0.0634362 	504.28 	1.29578e-05
0.0638829 	504.242 	1.37156e-05
0.0643296 	504.204 	1.44733e-05
0.0647764 	504.166 	1.51684e-05
0.0652231 	504.128 	1.58367e-05
0.0656698 	504.091 	1.64891e-05
0.0661166 	504.053 	1.70812e-05
0.0665633 	504.015 	1.76734e-05
0.0670101 	503.977 	1.82183e-05
0.0674568 	503.94 	1.87447e-05
0.0679035 	503.902 	1.92579e-05
0.0683503 	503.864 	1.97269e-05
0.068797 	503.827 	2.01958e-05
0.0692437 	503.789 	2.06274e-05
0.0696905 	503.751 	2.10459e-05
0.0701372 	503.714 	2.14532e-05
0.0705839 	503.676 	2.1827e-05
0.0710307 	503.639 	2.22008e-05
0.0714774 	503.601 	2.25445e-05
0.0719241 	503.564 	2.28786e-05
0.0723709 	503.527 	2.32031e-05
0.0728176 	503.489 	2.35017e-05
0.0732643 	503.452 	2.38004e-05
0.0737111 	503.414 	2.40741e-05
0.0741578 	503.377 	2.43409e-05
0.0746045 	503.34 	2.45993e-05
0.0750513 	503.302 	2.48373e-05
0.075498 	503.265 	2.50753e-05
0.0759447 	503.228 	2.52923e-05
0.0763915 	503.19 	2.55041e-05
0.0768382 	503.153 	2.57084e-05
0.0772849 	503.116 	2.58963e-05
0.0777317 	503.079 	2.60842e-05
0.0781784 	503.041 	2.62537e-05
0.0786251 	503.004 	2.64196e-05
0.0790719 	502.967 	2.65783e-05
0.0795186 	502.93 	2.67236e-05
0.0799653 	502.893 	2.68689e-05
0.0804121 	502.855 	2.69976e-05
0.0808588 	502.818 	2.71236e-05
0.0813055 	502.781 	2.72428e-05
0.0817523 	502.744 	2.73506e-05
0.082199 	502.707 	2.74584e-05
0.0826457 	502.67 	2.75507e-05
0.0830925 	502.633 	2.76411e-05
0.0835392 	502.595 	2.77246e-05
0.0839859 	502.558 	2.77981e-05
0.0844327 	502.521 	2.78717e-05
0.0848794 	502.484 	2.793e-05
0.0853261 	502.447 	2.79871e-05
0.0857729 	502.41 	2.8037e-05
0.0862196 	502.373 	2.80778e-05
0.0866663 	502.336 	2.81187e-05
0.0871131 	502.298 	2.81439e-05
0.0875598 	502.261 	2.81685e-05
0.0880065 	502.224 	2.81853e-05
0.0884533 	502.187 	2.81935e-05
0.0889 	502.15 	2.82018e-05
