0.0241236 	505.544 	-0.000152736
0.0245704 	505.546 	-0.000152977
0.0250171 	505.548 	-0.000153022
0.0254638 	505.55 	-0.000153068
0.0259106 	505.551 	-0.000152901
0.0263573 	505.553 	-0.000152677
0.026804 	505.554 	-0.00015237
0.0272508 	505.556 	-0.000151871
0.0276975 	505.557 	-0.000151372
0.0281442 	505.558 	-0.000150642
0.028591 	505.559 	-0.000149859
0.0290377 	505.56 	-0.00014898
0.0294844 	505.56 	-0.000147901
0.0299312 	505.561 	-0.000146822
0.0303779 	505.56 	-0.000145483
0.0308246 	505.56 	-0.000144095
0.0312714 	505.56 	-0.000142592
0.0317181 	505.559 	-0.000140878
0.0321648 	505.558 	-0.000139164
0.0326116 	505.556 	-0.000137157
0.0330583 	505.554 	-0.000135104
0.033505 	505.551 	-0.00013292
0.0339518 	505.548 	-0.000130518
0.0343985 	505.545 	-0.000128117
0.0348452 	505.541 	-0.000125401
0.035292 	505.537 	-0.000122647
0.0357387 	505.532 	-0.000119754
0.0361854 	505.526 	-0.000116654
0.0366322 	505.52 	-0.000113555
0.0370789 	505.513 	-0.000110159
0.0375256 	505.506 	-0.000106734
0.0379724 	505.498 	-0.000103189
0.0384191 	505.489 	-9.94799e-05
0.0388658 	505.48 	-9.57709e-05
0.0393126 	505.469 	-9.18536e-05
0.0397593 	505.458 	-8.79224e-05
0.040206 	505.447 	-8.39327e-05
0.0406528 	505.434 	-7.98704e-05
0.0410995 	505.421 	-7.58081e-05
0.0415462 	505.407 	-7.17381e-05
0.041993 	505.392 	-6.76667e-05
0.0424397 	505.377 	-6.36589e-05
0.0428864 	505.361 	-5.97166e-05
0.0433332 	505.344 	-5.57747e-05
0.0437799 	505.326 	-5.20903e-05
0.0442266 	505.309 	-4.84061e-05
0.0446734 	505.29 	-4.4937e-05
0.0451201 	505.271 	-4.16797e-05
0.0455668 	505.251 	-3.84331e-05
0.0460136 	505.231 	-3.58394e-05
0.0464603 	505.21 	-3.32479e-05
0.046907 	505.189 	-3.08659e-05
0.0473538 	505.168 	-2.86461e-05
0.0478005 	505.147 	-2.64222e-05
0.0482472 	505.125 	-2.41259e-05
0.048694 	505.103 	-2.18297e-05
0.0491407 	505.079 	-2.13763e-05
0.0495874 	505.053 	-2.26545e-05
0.0500342 	505.027 	-2.39685e-05
0.0504809 	504.995 	-2.48783e-05
0.0509276 	504.964 	-2.5788e-05
0.0513744 	504.931 	-2.46884e-05
0.0518211 	504.897 	-2.20582e-05
0.0522678 	504.864 	-1.9523e-05
0.0527146 	504.83 	-1.75919e-05
0.0531613 	504.797 	-1.56608e-05
0.053608 	504.763 	-1.39708e-05
0.0540548 	504.729 	-1.24289e-05
0.0545015 	504.696 	-1.09147e-05
0.0549482 	504.662 	-9.6141e-06
0.055395 	504.628 	-8.3135e-06
0.0558417 	504.595 	-7.12044e-06
0.0562884 	504.561 	-5.99379e-06
0.0567352 	504.528 	-4.88464e-06
0.0571819 	504.495 	-3.8974e-06
0.0576286 	504.461 	-2.91015e-06
0.0580754 	504.428 	-1.99745e-06
0.0585221 	504.395 	-1.12769e-06
0.0589688 	504.361 	-2.72469e-07
0.0594156 	504.328 	4.96346e-07
0.0598623 	504.295 	1.26516e-06
0.060309 	504.261 	1.97687e-06
0.0607558 	504.228 	2.65833e-06
0.0612025 	504.195 	3.32741e-06
0.0616492 	504.162 	3.93303e-06
0.062096 	504.128 	4.53865e-06
0.0625427 	504.095 	5.09986e-06
0.0629894 	504.062 	5.63945e-06
0.0634362 	504.029 	6.16856e-06
0.0638829 	503.996 	6.6505e-06
0.0643296 	503.963 	7.13244e-06
0.0647764 	503.929 	7.57947e-06
0.0652231 	503.896 	8.0109e-06
0.0656698 	503.863 	8.43342e-06
0.0661166 	503.83 	8.82041e-06
0.0665633 	503.797 	9.20739e-06
0.0670101 	503.764 	9.56653e-06
0.0674568 	503.731 	9.91427e-06
0.0679035 	503.698 	1.02544e-05
0.0683503 	503.665 	1.05673e-05
0.068797 	503.632 	1.08802e-05
0.0692437 	503.599 	1.11706e-05
0.0696905 	503.566 	1.14525e-05
0.0701372 	503.533 	1.17278e-05
0.0705839 	503.5 	1.19819e-05
0.0710307 	503.467 	1.22361e-05
0.0714774 	503.434 	1.24716e-05
0.0719241 	503.401 	1.27007e-05
0.0723709 	503.368 	1.29241e-05
0.0728176 	503.335 	1.31307e-05
0.0732643 	503.302 	1.33373e-05
0.0737111 	503.269 	1.35281e-05
0.0741578 	503.236 	1.37142e-05
0.0746045 	503.203 	1.3895e-05
0.0750513 	503.17 	1.40623e-05
0.075498 	503.137 	1.42297e-05
0.0759447 	503.104 	1.43833e-05
0.0763915 	503.071 	1.45333e-05
0.0768382 	503.038 	1.46785e-05
0.0772849 	503.005 	1.48125e-05
0.0777317 	502.972 	1.49466e-05
0.0781784 	502.939 	1.50684e-05
0.0786251 	502.906 	1.51875e-05
0.0790719 	502.874 	1.53019e-05
0.0795186 	502.841 	1.54069e-05
0.0799653 	502.808 	1.55119e-05
0.0804121 	502.775 	1.56056e-05
0.0808588 	502.742 	1.56972e-05
0.0813055 	502.709 	1.57842e-05
0.0817523 	502.676 	1.58631e-05
0.082199 	502.643 	1.59419e-05
0.0826457 	502.61 	1.60099e-05
0.0830925 	502.577 	1.60763e-05
0.0835392 	502.545 	1.61379e-05
0.0839859 	502.512 	1.61923e-05
0.0844327 	502.479 	1.62466e-05
0.0848794 	502.446 	1.629e-05
0.0853261 	502.413 	1.63324e-05
0.0857729 	502.38 	1.63695e-05
0.0862196 	502.347 	1.64e-05
0.0866663 	502.314 	1.64304e-05
0.0871131 	502.282 	1.64494e-05
0.0875598 	502.249 	1.64678e-05
0.0880065 	502.216 	1.64803e-05
0.0884533 	502.183 	1.64865e-05
0.0889 	502.15 	1.64927e-05
