0.0397593 	505.101 	-1.83767e-05
0.040206 	505.094 	-1.83722e-05
0.0406528 	505.086 	-1.83642e-05
0.0410995 	505.079 	-1.83562e-05
0.0415462 	505.069 	-1.83327e-05
0.041993 	505.058 	-1.83086e-05
0.0424397 	505.044 	-1.8043e-05
0.0428864 	505.025 	-1.75106e-05
0.0433332 	505.006 	-1.69782e-05
0.0437799 	504.983 	-1.57298e-05
0.0442266 	504.959 	-1.44724e-05
0.0446734 	504.935 	-1.30824e-05
0.0451201 	504.912 	-1.15599e-05
0.0455668 	504.888 	-1.00367e-05
0.0460136 	504.864 	-8.46224e-06
0.0464603 	504.84 	-6.88781e-06
0.046907 	504.816 	-5.29841e-06
0.0473538 	504.792 	-3.69546e-06
0.0478005 	504.768 	-2.09173e-06
0.0482472 	504.744 	-4.67843e-07
0.048694 	504.719 	1.15605e-06
0.0491407 	504.694 	2.78958e-06
0.0495874 	504.67 	4.43101e-06
0.0500342 	504.645 	6.07338e-06
0.0504809 	504.62 	7.72985e-06
0.0509276 	504.595 	9.38633e-06
0.0513744 	504.569 	1.105e-05
0.0518211 	504.544 	1.27191e-05
0.0522678 	504.519 	1.4389e-05
0.0527146 	504.493 	1.60679e-05
0.0531613 	504.467 	1.77468e-05
0.053608 	504.441 	1.94298e-05
0.0540548 	504.415 	2.11156e-05
0.0545015 	504.389 	2.28018e-05
0.0549482 	504.363 	2.44913e-05
0.055395 	504.336 	2.61809e-05
0.0558417 	504.31 	2.78706e-05
0.0562884 	504.283 	2.95605e-05
0.0567352 	504.256 	3.125e-05
0.0571819 	504.229 	3.29368e-05
0.0576286 	504.202 	3.46236e-05
0.0580754 	504.175 	3.63062e-05
0.0585221 	504.148 	3.79864e-05
0.0589688 	504.121 	3.96649e-05
0.0594156 	504.093 	4.13349e-05
0.0598623 	504.066 	4.30049e-05
0.060309 	504.038 	4.46657e-05
0.0607558 	504.011 	4.63219e-05
0.0612025 	503.983 	4.79748e-05
0.0616492 	503.955 	4.96137e-05
0.062096 	503.927 	5.12525e-05
0.0625427 	503.899 	5.28767e-05
0.0629894 	503.871 	5.44945e-05
0.0634362 	503.843 	5.61071e-05
0.0638829 	503.814 	5.77004e-05
0.0643296 	503.786 	5.92937e-05
0.0647764 	503.757 	6.08666e-05
0.0652231 	503.729 	6.24317e-05
0.0656698 	503.7 	6.39893e-05
0.0661166 	503.671 	6.55227e-05
0.0665633 	503.643 	6.70562e-05
0.0670101 	503.614 	6.85631e-05
0.0674568 	503.585 	7.00613e-05
0.0679035 	503.556 	7.15492e-05
0.0683503 	503.527 	7.30084e-05
0.068797 	503.498 	7.44677e-05
0.0692437 	503.469 	7.5894e-05
0.0696905 	503.44 	7.73108e-05
0.0701372 	503.41 	7.87143e-05
0.0705839 	503.381 	8.00849e-05
0.0710307 	503.352 	8.14556e-05
0.0714774 	503.322 	8.27863e-05
0.0719241 	503.293 	8.4107e-05
0.0723709 	503.263 	8.5411e-05
0.0728176 	503.234 	8.6678e-05
0.0732643 	503.204 	8.79451e-05
0.0737111 	503.175 	8.91647e-05
0.0741578 	503.145 	9.03741e-05
0.0746045 	503.115 	9.15628e-05
0.0750513 	503.085 	9.27108e-05
0.075498 	503.056 	9.38587e-05
0.0759447 	503.026 	9.49507e-05
0.0763915 	502.996 	9.60329e-05
0.0768382 	502.966 	9.70897e-05
0.0772849 	502.936 	9.81018e-05
0.0777317 	502.906 	9.9114e-05
0.0781784 	502.876 	0.000100061
0.0786251 	502.846 	0.000100999
0.0790719 	502.816 	0.000101906
0.0795186 	502.786 	0.000102764
0.0799653 	502.756 	0.000103623
0.0804121 	502.726 	0.000104406
0.0808588 	502.695 	0.000105181
0.0813055 	502.665 	0.000105919
0.0817523 	502.635 	0.000106605
0.082199 	502.605 	0.000107291
0.0826457 	502.575 	0.000107891
0.0830925 	502.544 	0.000108483
0.0835392 	502.514 	0.000109032
0.0839859 	502.484 	0.000109526
0.0844327 	502.453 	0.00011002
0.0848794 	502.423 	0.000110415
0.0853261 	502.393 	0.000110806
0.0857729 	502.362 	0.000111146
0.0862196 	502.332 	0.000111429
0.0866663 	502.302 	0.000111711
0.0871131 	502.271 	0.000111885
0.0875598 	502.241 	0.000112056
0.0880065 	502.211 	0.000112172
0.0884533 	502.18 	0.000112229
0.0889 	502.15 	0.000112287
