0.0263573 	505.34 	-8.79259e-07
0.026804 	505.337 	-1.79162e-06
0.0272508 	505.334 	-2.71961e-06
0.0276975 	505.33 	-3.64759e-06
0.0281442 	505.328 	-4.57351e-06
0.028591 	505.325 	-5.49895e-06
0.0290377 	505.323 	-6.41587e-06
0.0294844 	505.32 	-7.3151e-06
0.0299312 	505.318 	-8.21433e-06
0.0303779 	505.316 	-9.07345e-06
0.0308246 	505.314 	-9.92479e-06
0.0312714 	505.312 	-1.07526e-05
0.0317181 	505.311 	-1.15366e-05
0.0321648 	505.309 	-1.23206e-05
0.0326116 	505.308 	-1.30315e-05
0.0330583 	505.306 	-1.37309e-05
0.033505 	505.305 	-1.43927e-05
0.0339518 	505.304 	-1.49919e-05
0.0343985 	505.303 	-1.55911e-05
0.0348452 	505.301 	-1.60893e-05
0.035292 	505.3 	-1.65746e-05
0.0357387 	505.299 	-1.70095e-05
0.0361854 	505.298 	-1.73686e-05
0.0366322 	505.297 	-1.77277e-05
0.0370789 	505.296 	-1.79617e-05
0.0375256 	505.295 	-1.81836e-05
0.0379724 	505.294 	-1.83431e-05
0.0384191 	505.293 	-1.84182e-05
0.0388658 	505.292 	-1.84933e-05
0.0393126 	505.29 	-1.84229e-05
0.0397593 	505.289 	-1.83428e-05
0.040206 	505.288 	-1.81898e-05
0.0406528 	505.287 	-1.79475e-05
0.0410995 	505.286 	-1.77053e-05
0.0415462 	505.285 	-1.73014e-05
0.041993 	505.284 	-1.68913e-05
0.0424397 	505.283 	-1.63992e-05
0.0428864 	505.281 	-1.58167e-05
0.0433332 	505.28 	-1.52341e-05
0.0437799 	505.279 	-1.4479e-05
0.0442266 	505.277 	-1.37218e-05
0.0446734 	505.276 	-1.28772e-05
0.0451201 	505.275 	-1.19453e-05
0.0455668 	505.273 	-1.10113e-05
0.0460136 	505.272 	-9.90743e-06
0.0464603 	505.27 	-8.80352e-06
0.046907 	505.268 	-7.61213e-06
0.0473538 	505.267 	-6.34159e-06
0.0478005 	505.265 	-5.06514e-06
0.0482472 	505.263 	-3.63687e-06
0.048694 	505.261 	-2.20861e-06
0.0491407 	505.259 	-7.00732e-07
0.0495874 	505.257 	8.72273e-07
0.0500342 	505.255 	2.45322e-06
0.0504809 	505.253 	4.15323e-06
0.0509276 	505.251 	5.85324e-06
0.0513744 	505.249 	7.61307e-06
0.0518211 	505.247 	9.41711e-06
0.0522678 	505.244 	1.12278e-05
0.0527146 	505.242 	1.31073e-05
0.0531613 	505.239 	1.49869e-05
0.053608 	505.236 	1.68914e-05
0.0540548 	505.234 	1.88125e-05
0.0545015 	505.231 	2.07339e-05
0.0549482 	505.228 	2.26576e-05
0.055395 	505.225 	2.45813e-05
0.0558417 	505.222 	2.64799e-05
0.0562884 	505.219 	2.83634e-05
0.0567352 	505.215 	3.02352e-05
0.0571819 	505.212 	3.20335e-05
0.0576286 	505.208 	3.38319e-05
0.0580754 	505.205 	3.55456e-05
0.0585221 	505.201 	3.72139e-05
0.0589688 	505.197 	3.88541e-05
0.0594156 	505.193 	4.03503e-05
0.0598623 	505.189 	4.18466e-05
0.060309 	505.185 	4.32027e-05
0.0607558 	505.181 	4.44914e-05
0.0612025 	505.177 	4.57365e-05
0.0616492 	505.173 	4.67925e-05
0.062096 	505.168 	4.78484e-05
0.0625427 	505.164 	4.87336e-05
0.0629894 	505.159 	4.95456e-05
0.0634362 	505.154 	5.03069e-05
0.0638829 	505.15 	5.08807e-05
0.0643296 	505.145 	5.14544e-05
0.0647764 	505.14 	5.18728e-05
0.0652231 	505.135 	5.22322e-05
0.0656698 	505.13 	5.25502e-05
0.0661166 	505.124 	5.27349e-05
0.0665633 	505.119 	5.29196e-05
0.0670101 	505.114 	5.30102e-05
0.0674568 	505.108 	5.30693e-05
0.0679035 	505.103 	5.31085e-05
0.0683503 	505.097 	5.30917e-05
0.068797 	505.092 	5.30749e-05
0.0692437 	505.086 	5.30314e-05
0.0696905 	505.08 	5.29801e-05
0.0701372 	505.074 	5.29271e-05
0.0705839 	505.068 	5.28697e-05
0.0710307 	505.062 	5.28123e-05
0.0714774 	505.056 	5.27621e-05
0.0719241 	505.05 	5.27136e-05
0.0723709 	505.043 	5.26695e-05
0.0728176 	505.037 	5.2635e-05
0.0732643 	505.031 	5.26005e-05
0.0737111 	505.024 	5.2578e-05
0.0741578 	505.018 	5.25581e-05
0.0746045 	505.011 	5.25469e-05
0.0750513 	505.005 	5.25526e-05
0.075498 	504.998 	5.25583e-05
0.0759447 	504.989 	5.25694e-05
0.0763915 	504.979 	5.25814e-05
0.0768382 	504.964 	5.2589e-05
0.0772849 	504.939 	5.2589e-05
0.0777317 	504.914 	5.2589e-05
0.0781784 	504.844 	5.2589e-05
0.0786251 	504.768 	5.25891e-05
0.0790719 	504.677 	5.27548e-05
0.0795186 	504.562 	5.31826e-05
0.0799653 	504.447 	5.36104e-05
0.0804121 	504.332 	5.4416e-05
0.0808588 	504.217 	5.52636e-05
0.0813055 	504.102 	5.60981e-05
0.0817523 	503.987 	5.69138e-05
0.082199 	503.872 	5.77295e-05
0.0826457 	503.757 	5.84869e-05
0.0830925 	503.642 	5.92396e-05
0.0835392 	503.528 	5.99523e-05
0.0839859 	503.413 	6.06134e-05
0.0844327 	503.298 	6.12746e-05
0.0848794 	503.183 	6.18248e-05
0.0853261 	503.068 	6.23691e-05
0.0857729 	502.954 	6.28495e-05
0.0862196 	502.839 	6.32555e-05
0.0866663 	502.724 	6.36615e-05
0.0871131 	502.609 	6.39162e-05
0.0875598 	502.494 	6.41671e-05
0.0880065 	502.38 	6.43371e-05
0.0884533 	502.265 	6.4422e-05
0.0889 	502.15 	6.45069e-05
