0.0308246 	505.863 	7.00407e-05
0.0312714 	505.861 	6.89711e-05
0.0317181 	505.86 	6.80114e-05
0.0321648 	505.858 	6.70517e-05
0.0326116 	505.857 	6.62405e-05
0.0330583 	505.855 	6.54529e-05
0.033505 	505.854 	6.473e-05
0.0339518 	505.853 	6.41149e-05
0.0343985 	505.852 	6.34999e-05
0.0348452 	505.851 	6.30361e-05
0.035292 	505.849 	6.25916e-05
0.0357387 	505.848 	6.22135e-05
0.0361854 	505.847 	6.19353e-05
0.0366322 	505.846 	6.1657e-05
0.0370789 	505.845 	6.15254e-05
0.0375256 	505.844 	6.14078e-05
0.0379724 	505.843 	6.13555e-05
0.0384191 	505.842 	6.13918e-05
0.0388658 	505.841 	6.1428e-05
0.0393126 	505.84 	6.16008e-05
0.0397593 	505.838 	6.17828e-05
0.040206 	505.837 	6.2026e-05
0.0406528 	505.836 	6.23442e-05
0.0410995 	505.835 	6.26623e-05
0.0415462 	505.834 	6.31013e-05
0.041993 	505.833 	6.35449e-05
0.0424397 	505.832 	6.40425e-05
0.0428864 	505.831 	6.45996e-05
0.0433332 	505.829 	6.51566e-05
0.0437799 	505.828 	6.58125e-05
0.0442266 	505.827 	6.64697e-05
0.0446734 	505.825 	6.71694e-05
0.0451201 	505.823 	6.79118e-05
0.0455668 	505.822 	6.86549e-05
0.0460136 	505.82 	6.94659e-05
0.0464603 	505.818 	7.02769e-05
0.046907 	505.816 	7.11143e-05
0.0473538 	505.814 	7.19756e-05
0.0478005 	505.812 	7.2838e-05
0.0482472 	505.809 	7.37293e-05
0.048694 	505.807 	7.46207e-05
0.0491407 	505.804 	7.55165e-05
0.0495874 	505.801 	7.64159e-05
0.0500342 	505.798 	7.73145e-05
0.0504809 	505.795 	7.81989e-05
0.0509276 	505.791 	7.90833e-05
0.0513744 	505.787 	7.99459e-05
0.0518211 	505.783 	8.07922e-05
0.0522678 	505.778 	8.16334e-05
0.0527146 	505.773 	8.24203e-05
0.0531613 	505.768 	8.32073e-05
0.053608 	505.763 	8.39483e-05
0.0540548 	505.757 	8.46585e-05
0.0545015 	505.751 	8.53589e-05
0.0549482 	505.744 	8.5981e-05
0.055395 	505.737 	8.66032e-05
0.0558417 	505.73 	8.71678e-05
0.0562884 	505.722 	8.76979e-05
0.0567352 	505.714 	8.82157e-05
0.0571819 	505.705 	8.86571e-05
0.0576286 	505.696 	8.90985e-05
0.0580754 	505.687 	8.94887e-05
0.0585221 	505.677 	8.98512e-05
0.0589688 	505.666 	9.02032e-05
0.0594156 	505.655 	9.05007e-05
0.0598623 	505.644 	9.07981e-05
0.060309 	505.632 	9.10619e-05
0.0607558 	505.62 	9.13093e-05
0.0612025 	505.608 	9.155e-05
0.0616492 	505.595 	9.17614e-05
0.062096 	505.581 	9.19728e-05
0.0625427 	505.568 	9.21667e-05
0.0629894 	505.553 	9.23532e-05
0.0634362 	505.539 	9.2536e-05
0.0638829 	505.524 	9.27049e-05
0.0643296 	505.509 	9.28739e-05
0.0647764 	505.493 	9.30322e-05
0.0652231 	505.477 	9.31866e-05
0.0656698 	505.461 	9.3337e-05
0.0661166 	505.444 	9.34747e-05
0.0665633 	505.427 	9.36123e-05
0.0670101 	505.41 	9.37325e-05
0.0674568 	505.392 	9.38468e-05
0.0679035 	505.375 	9.39527e-05
0.0683503 	505.357 	9.40348e-05
0.068797 	505.339 	9.4117e-05
0.0692437 	505.32 	9.41712e-05
0.0696905 	505.301 	9.42173e-05
0.0701372 	505.283 	9.42555e-05
0.0705839 	505.264 	9.4274e-05
0.0710307 	505.245 	9.42925e-05
0.0714774 	505.225 	9.43043e-05
0.0719241 	505.206 	9.43145e-05
0.0723709 	505.186 	9.43275e-05
0.0728176 	505.166 	9.43465e-05
0.0732643 	505.146 	9.43656e-05
0.0737111 	505.126 	9.43937e-05
0.0741578 	505.106 	9.44237e-05
0.0746045 	505.086 	9.44524e-05
0.0750513 	505.066 	9.44787e-05
0.075498 	505.045 	9.4505e-05
0.0759447 	505.025 	9.45153e-05
0.0763915 	505.005 	9.45226e-05
0.0768382 	504.981 	9.45265e-05
0.0772849 	504.951 	9.45241e-05
0.0777317 	504.921 	9.45217e-05
0.0781784 	504.849 	9.45212e-05
0.0786251 	504.772 	9.4521e-05
0.0790719 	504.68 	9.43115e-05
0.0795186 	504.565 	9.37714e-05
0.0799653 	504.45 	9.32313e-05
0.0804121 	504.335 	9.22154e-05
0.0808588 	504.22 	9.11467e-05
0.0813055 	504.105 	9.00967e-05
0.0817523 	503.99 	8.90733e-05
0.082199 	503.875 	8.805e-05
0.0826457 	503.76 	8.71068e-05
0.0830925 	503.645 	8.61701e-05
0.0835392 	503.53 	8.52862e-05
0.0839859 	503.415 	8.44703e-05
0.0844327 	503.3 	8.36544e-05
0.0848794 	503.185 	8.29802e-05
0.0853261 	503.07 	8.23135e-05
0.0857729 	502.955 	8.17265e-05
0.0862196 	502.84 	8.12322e-05
0.0866663 	502.725 	8.07379e-05
0.0871131 	502.61 	8.0429e-05
0.0875598 	502.495 	8.01249e-05
0.0880065 	502.38 	7.9919e-05
0.0884533 	502.265 	7.98163e-05
0.0889 	502.15 	7.97136e-05
