0.0326116 	505.546 	-3.27909e-05
0.0330583 	505.548 	-3.28864e-05
0.033505 	505.549 	-3.29725e-05
0.0339518 	505.551 	-3.30431e-05
0.0343985 	505.552 	-3.31137e-05
0.0348452 	505.554 	-3.31654e-05
0.035292 	505.555 	-3.32147e-05
0.0357387 	505.557 	-3.32565e-05
0.0361854 	505.558 	-3.32871e-05
0.0366322 	505.56 	-3.33177e-05
0.0370789 	505.562 	-3.33328e-05
0.0375256 	505.563 	-3.33464e-05
0.0379724 	505.565 	-3.33532e-05
0.0384191 	505.567 	-3.33508e-05
0.0388658 	505.568 	-3.33484e-05
0.0393126 	505.57 	-3.33311e-05
0.0397593 	505.572 	-3.33129e-05
0.040206 	505.573 	-3.32872e-05
0.0406528 	505.575 	-3.32524e-05
0.0410995 	505.576 	-3.32176e-05
0.0415462 	505.578 	-3.31657e-05
0.041993 	505.58 	-3.3113e-05
0.0424397 	505.581 	-3.30508e-05
0.0428864 	505.583 	-3.2978e-05
0.0433332 	505.584 	-3.29049e-05
0.0437799 	505.586 	-3.28095e-05
0.0442266 	505.587 	-3.27134e-05
0.0446734 	505.589 	-3.26036e-05
0.0451201 	505.59 	-3.24801e-05
0.0455668 	505.592 	-3.23558e-05
0.0460136 	505.593 	-3.21998e-05
0.0464603 	505.594 	-3.20434e-05
0.046907 	505.595 	-3.18665e-05
0.0473538 	505.597 	-3.16707e-05
0.0478005 	505.598 	-3.14734e-05
0.0482472 	505.599 	-3.12301e-05
0.048694 	505.6 	-3.09869e-05
0.0491407 	505.601 	-3.07126e-05
0.0495874 	505.602 	-3.04123e-05
0.0500342 	505.602 	-3.01081e-05
0.0504809 	505.603 	-2.97396e-05
0.0509276 	505.604 	-2.93711e-05
0.0513744 	505.604 	-2.89563e-05
0.0518211 	505.604 	-2.85067e-05
0.0522678 	505.605 	-2.80491e-05
0.0527146 	505.605 	-2.75039e-05
0.0531613 	505.605 	-2.69586e-05
0.053608 	505.604 	-2.63468e-05
0.0540548 	505.604 	-2.56899e-05
0.0545015 	505.603 	-2.5019e-05
0.0549482 	505.602 	-2.42333e-05
0.055395 	505.601 	-2.34476e-05
0.0558417 	505.6 	-2.25709e-05
0.0562884 	505.598 	-2.16388e-05
0.0567352 	505.597 	-2.06846e-05
0.0571819 	505.594 	-1.95886e-05
0.0576286 	505.592 	-1.84925e-05
0.0580754 	505.589 	-1.72801e-05
0.0585221 	505.586 	-1.60041e-05
0.0589688 	505.583 	-1.46973e-05
0.0594156 	505.579 	-1.32284e-05
0.0598623 	505.575 	-1.17594e-05
0.060309 	505.57 	-1.01551e-05
0.0607558 	505.565 	-8.48474e-06
0.0612025 	505.56 	-6.77685e-06
0.0616492 	505.554 	-4.90372e-06
0.062096 	505.547 	-3.03058e-06
0.0625427 	505.54 	-1.02109e-06
0.0629894 	505.532 	1.04733e-06
0.0634362 	505.524 	3.15309e-06
0.0638829 	505.515 	5.39818e-06
0.0643296 	505.506 	7.64327e-06
0.0647764 	505.496 	9.9936e-06
0.0652231 	505.485 	1.23839e-05
0.0656698 	505.474 	1.47978e-05
0.0661166 	505.461 	1.72869e-05
0.0665633 	505.449 	1.9776e-05
0.0670101 	505.435 	2.2292e-05
0.0674568 	505.42 	2.48161e-05
0.0679035 	505.406 	2.73284e-05
0.0683503 	505.389 	2.98039e-05
0.068797 	505.373 	3.22793e-05
0.0692437 	505.356 	3.46391e-05
0.0696905 	505.338 	3.69636e-05
0.0701372 	505.32 	3.92141e-05
0.0705839 	505.3 	4.12764e-05
0.0710307 	505.281 	4.33387e-05
0.0714774 	505.26 	4.51153e-05
0.0719241 	505.239 	4.68188e-05
0.0723709 	505.218 	4.83925e-05
0.0728176 	505.196 	4.96771e-05
0.0732643 	505.173 	5.09617e-05
0.0737111 	505.151 	5.19043e-05
0.0741578 	505.128 	5.27741e-05
0.0746045 	505.104 	5.35191e-05
0.0750513 	505.081 	5.40187e-05
0.075498 	505.057 	5.45182e-05
0.0759447 	505.033 	5.46305e-05
0.0763915 	505.009 	5.46704e-05
0.0768382 	504.981 	5.46386e-05
0.0772849 	504.947 	5.45126e-05
0.0777317 	504.913 	5.43867e-05
0.0781784 	504.841 	5.43702e-05
0.0786251 	504.763 	5.43664e-05
0.0790719 	504.671 	5.4482e-05
0.0795186 	504.558 	5.4805e-05
0.0799653 	504.445 	5.51279e-05
0.0804121 	504.33 	5.56872e-05
0.0808588 	504.216 	5.62612e-05
0.0813055 	504.102 	5.67822e-05
0.0817523 	503.987 	5.72259e-05
0.082199 	503.873 	5.76695e-05
0.0826457 	503.758 	5.80178e-05
0.0830925 	503.643 	5.83577e-05
0.0835392 	503.529 	5.86613e-05
0.0839859 	503.414 	5.89171e-05
0.0844327 	503.299 	5.9173e-05
0.0848794 	503.184 	5.93632e-05
0.0853261 	503.069 	5.95494e-05
0.0857729 	502.954 	5.97085e-05
0.0862196 	502.839 	5.98351e-05
0.0866663 	502.725 	5.99618e-05
0.0871131 	502.61 	6.00369e-05
0.0875598 	502.495 	6.01105e-05
0.0880065 	502.38 	6.01601e-05
0.0884533 	502.265 	6.01842e-05
0.0889 	502.15 	6.02084e-05
