0.035292 	505.254 	-8.58758e-06
0.0357387 	505.251 	-7.98983e-06
0.0361854 	505.248 	-7.42932e-06
0.0366322 	505.245 	-6.86881e-06
0.0370789 	505.242 	-6.39227e-06
0.0375256 	505.239 	-5.92378e-06
0.0379724 	505.235 	-5.50282e-06
0.0384191 	505.232 	-5.14616e-06
0.0388658 	505.229 	-4.78951e-06
0.0393126 	505.225 	-4.5445e-06
0.0397593 	505.221 	-4.30693e-06
0.040206 	505.218 	-4.1202e-06
0.0406528 	505.214 	-3.99558e-06
0.0410995 	505.21 	-3.87097e-06
0.0415462 	505.206 	-3.83759e-06
0.041993 	505.202 	-3.80776e-06
0.0424397 	505.198 	-3.8104e-06
0.0428864 	505.193 	-3.84892e-06
0.0433332 	505.189 	-3.88744e-06
0.0437799 	505.184 	-3.96465e-06
0.0442266 	505.18 	-4.04235e-06
0.0446734 	505.175 	-4.12662e-06
0.0451201 	505.17 	-4.21745e-06
0.0455668 	505.165 	-4.30822e-06
0.0460136 	505.16 	-4.39354e-06
0.0464603 	505.155 	-4.47887e-06
0.046907 	505.15 	-4.5561e-06
0.0473538 	505.145 	-4.626e-06
0.0478005 	505.139 	-4.69523e-06
0.0482472 	505.134 	-4.74707e-06
0.048694 	505.128 	-4.79891e-06
0.0491407 	505.122 	-4.84183e-06
0.0495874 	505.117 	-4.87745e-06
0.0500342 	505.111 	-4.91231e-06
0.0504809 	505.105 	-4.93572e-06
0.0509276 	505.099 	-4.95913e-06
0.0513744 	505.093 	-4.97671e-06
0.0518211 	505.086 	-4.98998e-06
0.0522678 	505.08 	-5.00017e-06
0.0527146 	505.071 	-4.97833e-06
0.0531613 	505.063 	-4.95649e-06
0.053608 	505.046 	-4.92027e-06
0.0540548 	505.024 	-4.87446e-06
0.0545015 	505 	-4.73675e-06
0.0549482 	504.967 	-3.87406e-06
0.055395 	504.933 	-3.01137e-06
0.0558417 	504.9 	-1.63069e-06
0.0562884 	504.866 	6.07858e-08
0.0567352 	504.832 	1.75418e-06
0.0571819 	504.798 	3.45962e-06
0.0576286 	504.764 	5.16505e-06
0.0580754 	504.73 	6.88092e-06
0.0585221 	504.695 	8.6024e-06
0.0589688 	504.661 	1.03263e-05
0.0594156 	504.626 	1.20626e-05
0.0598623 	504.591 	1.37989e-05
0.060309 	504.556 	1.55429e-05
0.0607558 	504.521 	1.72905e-05
0.0612025 	504.486 	1.90394e-05
0.0616492 	504.45 	2.07937e-05
0.062096 	504.415 	2.25479e-05
0.0625427 	504.379 	2.43029e-05
0.0629894 	504.344 	2.60583e-05
0.0634362 	504.308 	2.78126e-05
0.0638829 	504.272 	2.95631e-05
0.0643296 	504.236 	3.13135e-05
0.0647764 	504.199 	3.30561e-05
0.0652231 	504.163 	3.47957e-05
0.0656698 	504.127 	3.65311e-05
0.0661166 	504.09 	3.82536e-05
0.0665633 	504.054 	3.9976e-05
0.0670101 	504.017 	4.1681e-05
0.0674568 	503.98 	4.33801e-05
0.0679035 	503.943 	4.50715e-05
0.0683503 	503.906 	4.67411e-05
0.068797 	503.869 	4.84107e-05
0.0692437 	503.832 	5.00527e-05
0.0696905 	503.795 	5.16867e-05
0.0701372 	503.758 	5.33086e-05
0.0705839 	503.721 	5.49008e-05
0.0710307 	503.683 	5.64929e-05
0.0714774 	503.646 	5.80468e-05
0.0719241 	503.608 	5.95911e-05
0.0723709 	503.57 	6.11184e-05
0.0728176 	503.533 	6.26087e-05
0.0732643 	503.495 	6.40989e-05
0.0737111 	503.457 	6.55396e-05
0.0741578 	503.419 	6.69697e-05
0.0746045 	503.381 	6.83774e-05
0.0750513 	503.344 	6.97412e-05
0.075498 	503.306 	7.11049e-05
0.0759447 	503.267 	7.2407e-05
0.0763915 	503.229 	7.36983e-05
0.0768382 	503.191 	7.49609e-05
0.0772849 	503.153 	7.61732e-05
0.0777317 	503.115 	7.73856e-05
0.0781784 	503.076 	7.85233e-05
0.0786251 	503.038 	7.96503e-05
0.0790719 	503 	8.07417e-05
0.0795186 	502.961 	8.17769e-05
0.0799653 	502.923 	8.2812e-05
0.0804121 	502.884 	8.37585e-05
0.0808588 	502.846 	8.46951e-05
0.0813055 	502.807 	8.55883e-05
0.0817523 	502.769 	8.64196e-05
0.082199 	502.73 	8.7251e-05
0.0826457 	502.692 	8.79786e-05
0.0830925 	502.653 	8.86979e-05
0.0835392 	502.615 	8.93652e-05
0.0839859 	502.576 	8.99658e-05
0.0844327 	502.537 	9.05663e-05
0.0848794 	502.499 	9.1048e-05
0.0853261 	502.46 	9.15234e-05
0.0857729 	502.421 	9.19382e-05
0.0862196 	502.382 	9.22828e-05
0.0866663 	502.344 	9.26273e-05
0.0871131 	502.305 	9.28395e-05
0.0875598 	502.266 	9.30484e-05
0.0880065 	502.227 	9.31896e-05
0.0884533 	502.189 	9.32596e-05
0.0889 	502.15 	9.33296e-05
