0.0585221 	505.106 	7.84867e-05
0.0589688 	505.078 	7.84836e-05
0.0594156 	505.043 	7.84866e-05
0.0598623 	505.008 	7.84896e-05
0.060309 	504.967 	7.75971e-05
0.0607558 	504.923 	7.62734e-05
0.0612025 	504.879 	7.4698e-05
0.0616492 	504.834 	7.20315e-05
0.062096 	504.79 	6.9365e-05
0.0625427 	504.746 	6.67105e-05
0.0629894 	504.702 	6.40613e-05
0.0634362 	504.657 	6.14198e-05
0.0638829 	504.613 	5.88072e-05
0.0643296 	504.569 	5.61945e-05
0.0647764 	504.525 	5.36194e-05
0.0652231 	504.48 	5.10584e-05
0.0656698 	504.436 	4.85125e-05
0.0661166 	504.392 	4.60146e-05
0.0665633 	504.348 	4.35168e-05
0.0670101 	504.303 	4.1073e-05
0.0674568 	504.259 	3.86472e-05
0.0679035 	504.215 	3.62421e-05
0.0683503 	504.171 	3.38954e-05
0.068797 	504.127 	3.15486e-05
0.0692437 	504.083 	2.92676e-05
0.0696905 	504.038 	2.70058e-05
0.0701372 	503.994 	2.47697e-05
0.0705839 	503.95 	2.25977e-05
0.0710307 	503.906 	2.04256e-05
0.0714774 	503.862 	1.83291e-05
0.0719241 	503.818 	1.62514e-05
0.0723709 	503.774 	1.42046e-05
0.0728176 	503.73 	1.22255e-05
0.0732643 	503.686 	1.02465e-05
0.0737111 	503.642 	8.35217e-06
0.0741578 	503.597 	6.47586e-06
0.0746045 	503.553 	4.63565e-06
0.0750513 	503.509 	2.8663e-06
0.075498 	503.465 	1.09695e-06
0.0759447 	503.422 	-5.77789e-07
0.0763915 	503.378 	-2.23583e-06
0.0768382 	503.334 	-3.85188e-06
0.0772849 	503.29 	-5.39405e-06
0.0777317 	503.246 	-6.93622e-06
0.0781784 	503.202 	-8.37277e-06
0.0786251 	503.158 	-9.79423e-06
0.0790719 	503.114 	-1.11669e-05
0.0795186 	503.07 	-1.24625e-05
0.0799653 	503.026 	-1.37581e-05
0.0804121 	502.982 	-1.49355e-05
0.0808588 	502.938 	-1.60997e-05
0.0813055 	502.895 	-1.72074e-05
0.0817523 	502.851 	-1.82345e-05
0.082199 	502.807 	-1.92616e-05
0.0826457 	502.763 	-2.01563e-05
0.0830925 	502.719 	-2.10403e-05
0.0835392 	502.675 	-2.18589e-05
0.0839859 	502.632 	-2.25936e-05
0.0844327 	502.588 	-2.33283e-05
0.0848794 	502.544 	-2.39155e-05
0.0853261 	502.5 	-2.44949e-05
0.0857729 	502.456 	-2.49999e-05
0.0862196 	502.413 	-2.54186e-05
0.0866663 	502.369 	-2.58372e-05
0.0871131 	502.325 	-2.60945e-05
0.0875598 	502.281 	-2.63478e-05
0.0880065 	502.238 	-2.65189e-05
0.0884533 	502.194 	-2.66036e-05
0.0889 	502.15 	-2.66884e-05
