0.0670101 	503.814 	5.98844e-05
0.0674568 	503.782 	6.15147e-05
0.0679035 	503.749 	6.31356e-05
0.0683503 	503.716 	6.47303e-05
0.068797 	503.683 	6.63249e-05
0.0692437 	503.65 	6.78881e-05
0.0696905 	503.617 	6.94422e-05
0.0701372 	503.584 	7.09832e-05
0.0705839 	503.55 	7.24917e-05
0.0710307 	503.517 	7.40002e-05
0.0714774 	503.484 	7.54684e-05
0.0719241 	503.45 	7.69264e-05
0.0723709 	503.417 	7.83671e-05
0.0728176 	503.383 	7.97697e-05
0.0732643 	503.349 	8.11723e-05
0.0737111 	503.316 	8.25249e-05
0.0741578 	503.282 	8.3867e-05
0.0746045 	503.248 	8.51869e-05
0.0750513 	503.214 	8.64634e-05
0.075498 	503.18 	8.77398e-05
0.0759447 	503.146 	8.89561e-05
0.0763915 	503.113 	9.01618e-05
0.0768382 	503.079 	9.13398e-05
0.0772849 	503.044 	9.24694e-05
0.0777317 	503.01 	9.35989e-05
0.0781784 	502.976 	9.46571e-05
0.0786251 	502.942 	9.57051e-05
0.0790719 	502.908 	9.67193e-05
0.0795186 	502.874 	9.76802e-05
0.0799653 	502.839 	9.86411e-05
0.0804121 	502.805 	9.95184e-05
0.0808588 	502.771 	0.000100386
0.0813055 	502.736 	0.000101214
0.0817523 	502.702 	0.000101983
0.082199 	502.668 	0.000102753
0.0826457 	502.633 	0.000103425
0.0830925 	502.599 	0.00010409
0.0835392 	502.564 	0.000104707
0.0839859 	502.53 	0.000105261
0.0844327 	502.495 	0.000105816
0.0848794 	502.461 	0.00010626
0.0853261 	502.426 	0.000106699
0.0857729 	502.392 	0.000107081
0.0862196 	502.357 	0.000107399
0.0866663 	502.323 	0.000107717
0.0871131 	502.288 	0.000107912
0.0875598 	502.254 	0.000108105
0.0880065 	502.219 	0.000108235
0.0884533 	502.185 	0.000108299
0.0889 	502.15 	0.000108364
