0.0205497 	-0.00739568 	0.000861465 	0
0.0209965 	-0.0075468 	0.000761501 	0
0.0214432 	-0.00767139 	0.000649183 	0
0.0218899 	-0.00778655 	0.000532468 	0
0.0223367 	-0.00789201 	0.000412679 	3.78055e-28
0.0227834 	-0.00796839 	0.000283669 	1.89027e-27
0.0232302 	-0.00804476 	0.000154658 	3.40249e-27
0.0236769 	-0.00808995 	2.00834e-05 	4.97203e-27
0.0241236 	-0.00812543 	-0.000116224 	6.55943e-27
0.0245704 	-0.00814919 	-0.000253027 	7.29443e-27
0.0250171 	-0.00814207 	-0.000391132 	5.78221e-27
0.0254638 	-0.00813495 	-0.000529237 	4.26999e-27
0.0259106 	-0.00809331 	-0.00066411 	5.09913e-27
0.0263573 	-0.00804234 	-0.000798111 	6.56007e-27
0.026804 	-0.00797804 	-0.000929048 	8.42028e-27
0.0272508 	-0.00788261 	-0.00105284 	1.12121e-26
0.0276975 	-0.00778719 	-0.00117662 	1.40039e-26
0.0281442 	-0.0076557 	-0.00128712 	1.20506e-26
0.028591 	-0.00751588 	-0.00139455 	9.00228e-27
0.0290377 	-0.00736199 	-0.00149472 	6.03731e-27
0.0294844 	-0.00717885 	-0.00157984 	3.24549e-27
0.0299312 	-0.00699571 	-0.00166496 	4.53671e-28
0.0303779 	-0.00677833 	-0.00172686 	0
0.0308246 	-0.0065543 	-0.00178425 	0
0.0312714 	-0.00631747 	-0.00183042 	0
0.0317181 	-0.00605685 	-0.00185571 	0
0.0321648 	-0.00579622 	-0.00188101 	0
0.0326116 	-0.00550973 	-0.00187626 	2.49016e-27
0.0330583 	-0.0052191 	-0.00186672 	5.37731e-27
0.033505 	-0.00492069 	-0.00184395 	7.8335e-27
0.0339518 	-0.00460928 	-0.00179914 	9.57141e-27
0.0343985 	-0.00429787 	-0.00175433 	1.13093e-26
0.0348452 	-0.0039785 	-0.00168039 	8.94249e-27
0.035292 	-0.00365813 	-0.00160277 	6.05534e-27
0.0357387 	-0.00333971 	-0.00151428 	3.62789e-27
0.0361854 	-0.00302424 	-0.0014095 	1.88998e-27
0.0366322 	-0.00270877 	-0.00130472 	1.52067e-28
0.0370789 	-0.00241124 	-0.00118306 	1.60649e-28
0.0375256 	-0.00211543 	-0.00105979 	3.36703e-28
0.0379724 	-0.00183384 	-0.000933258 	5.13509e-28
0.0384191 	-0.0015715 	-0.000802303 	6.91334e-28
0.0388658 	-0.00130916 	-0.000671348 	8.69158e-28
0.0393126 	-0.00108835 	-0.000543951 	7.15222e-28
0.0397593 	-0.000870302 	-0.00041679 	5.39169e-28
0.040206 	-0.000674925 	-0.00029601 	3.62318e-28
0.0406528 	-0.000507252 	-0.00018303 	1.84493e-28
0.0410995 	-0.00033958 	-7.005e-05 	6.66843e-30
0.0415462 	-0.000221035 	2.15782e-05 	0
0.041993 	-0.000104403 	0.000112374 	0
0.0424397 	-1.01198e-05 	0.000190147 	0
0.0428864 	5.94633e-05 	0.000253526 	0
0.0433332 	0.000129046 	0.000316904 	0
0.0437799 	0.000159082 	0.000350279 	-1.41326e-29
0.0442266 	0.000188616 	0.000383275 	-2.84441e-29
0.0446734 	0.000202564 	0.000400617 	-5.63327e-29
0.0451201 	0.000200927 	0.000402306 	-9.77983e-29
0.0455668 	0.000199024 	0.000403617 	-1.38567e-28
0.0460136 	0.000176163 	0.00037515 	-1.24255e-28
0.0464603 	0.000153302 	0.000346683 	-1.09944e-28
0.046907 	0.000123724 	0.000303628 	-8.13763e-29
0.0473538 	8.80696e-05 	0.000247373 	-3.99107e-29
0.0478005 	5.29676e-05 	0.00019112 	3.68413e-33
0.0482472 	3.20458e-05 	0.000134909 	1.01928e-31
0.048694 	1.11239e-05 	7.86976e-05 	2.00171e-31
0.0491407 	1.29237e-06 	4.15969e-05 	1.27266e-30
0.0495874 	5.34732e-07 	2.01322e-05 	3.14226e-30
0.0500342 	-1.77352e-07 	9.38145e-09 	4.88886e-30
0.0504809 	-2.06069e-07 	1.53352e-08 	4.79062e-30
0.0509276 	-2.34785e-07 	2.1289e-08 	4.69237e-30
0.0513744 	-2.51016e-07 	2.33661e-08 	7.82907e-30
0.0518211 	-2.58019e-07 	2.25778e-08 	1.33568e-29
0.0522678 	-2.64754e-07 	2.17639e-08 	1.91471e-29
0.0527146 	-2.68697e-07 	2.06824e-08 	2.76759e-29
0.0531613 	-2.7264e-07 	1.96008e-08 	3.62046e-29
0.053608 	-2.75723e-07 	1.851e-08 	3.51777e-29
0.0540548 	-2.78231e-07 	1.7413e-08 	2.77804e-29
0.0545015 	-2.80654e-07 	1.6309e-08 	2.02558e-29
0.0549482 	-2.82404e-07 	1.51496e-08 	1.1727e-29
0.055395 	-2.84155e-07 	1.39902e-08 	3.19828e-30
0.0558417 	-2.85599e-07 	1.27563e-08 	0
0.0562884 	-2.86859e-07 	1.14778e-08 	0
0.0567352 	-2.88065e-07 	1.01798e-08 	0
0.0571819 	-2.88935e-07 	8.75986e-09 	0
0.0576286 	-2.89805e-07 	7.3399e-09 	0
0.0580754 	-2.90443e-07 	5.83021e-09 	0
0.0585221 	-2.90957e-07 	4.2722e-09 	0
0.0589688 	-2.91414e-07 	2.69444e-09 	-2.48376e-30
0.0594156 	-2.91581e-07 	1.01489e-09 	-1.77684e-29
0.0598623 	-2.91748e-07 	-6.64661e-10 	-3.30531e-29
0.060309 	-2.91682e-07 	-2.41205e-09 	-4.90882e-29
0.0607558 	-2.91504e-07 	-4.19209e-09 	-6.54846e-29
0.0612025 	-2.9126e-07 	-5.98708e-09 	-7.59407e-29
0.0616492 	-2.90736e-07 	-7.84682e-09 	-6.06561e-29
0.062096 	-2.90211e-07 	-9.70656e-09 	-4.53714e-29
0.0625427 	-2.89445e-07 	-1.16094e-08 	-2.93085e-29
0.0629894 	-2.88575e-07 	-1.35307e-08 	-1.29121e-29
0.0634362 	-2.87631e-07 	-1.5462e-08 	0
0.0638829 	-2.86416e-07 	-1.74303e-08 	0
0.0643296 	-2.85201e-07 	-1.93986e-08 	0
0.0647764 	-2.83737e-07 	-2.13934e-08 	0
0.0652231 	-2.8218e-07 	-2.33983e-08 	0
0.0656698 	-2.80541e-07 	-2.54102e-08 	-2.60722e-30
0.0661166 	-2.78643e-07 	-2.74449e-08 	-1.3585e-29
0.0665633 	-2.76745e-07 	-2.94795e-08 	-2.45628e-29
0.0670101 	-2.74594e-07 	-3.15342e-08 	-3.59609e-29
0.0674568 	-2.72358e-07 	-3.35956e-08 	-4.74992e-29
0.0679035 	-2.70034e-07 	-3.5664e-08 	-5.31271e-29
0.0683503 	-2.67463e-07 	-3.77522e-08 	-4.21493e-29
0.068797 	-2.64891e-07 	-3.98405e-08 	-3.11715e-29
0.0692437 	-2.6206e-07 	-4.19521e-08 	-1.97593e-29
0.0696905 	-2.59154e-07 	-4.40704e-08 	-8.22103e-30
0.0701372 	-2.56152e-07 	-4.61992e-08 	0
0.0705839 	-2.52911e-07 	-4.83535e-08 	0
0.0710307 	-2.49671e-07 	-5.05079e-08 	0
0.0714774 	-2.46162e-07 	-5.2698e-08 	-1.10262e-29
0.0719241 	-2.42586e-07 	-5.48971e-08 	-2.48089e-29
0.0723709 	-2.38904e-07 	-5.71135e-08 	-3.87652e-29
0.0728176 	-2.34991e-07 	-5.93682e-08 	-5.31034e-29
0.0732643 	-2.31077e-07 	-6.1623e-08 	-6.74415e-29
0.0737111 	-2.26881e-07 	-6.39351e-08 	-5.858e-29
0.0741578 	-2.22625e-07 	-6.62594e-08 	-4.47972e-29
0.0746045 	-2.18252e-07 	-6.86127e-08 	-3.08271e-29
0.0750513 	-2.13649e-07 	-7.1023e-08 	-1.64889e-29
0.075498 	-2.09045e-07 	-7.34333e-08 	-2.15072e-30
0.0759447 	-2.04141e-07 	-7.59335e-08 	0
0.0763915 	-1.99183e-07 	-7.84495e-08 	0
0.0768382 	-1.94094e-07 	-8.10124e-08 	0
0.0772849 	-1.88774e-07 	-8.36575e-08 	0
0.0777317 	-1.83454e-07 	-8.63027e-08 	0
0.0781784 	-1.77808e-07 	-8.90851e-08 	0
0.0786251 	-1.72116e-07 	-9.18872e-08 	0
0.0790719 	-1.66277e-07 	-9.47628e-08 	0
0.0795186 	-1.60204e-07 	-9.77548e-08 	0
0.0799653 	-1.54131e-07 	-1.00747e-07 	0
0.0804121 	-1.47708e-07 	-1.03945e-07 	0
0.0808588 	-1.41246e-07 	-1.07167e-07 	0
0.0813055 	-1.34621e-07 	-1.10502e-07 	0
0.0817523 	-1.27765e-07 	-1.14e-07 	0
0.082199 	-1.20908e-07 	-1.17498e-07 	0
0.0826457 	-1.13687e-07 	-1.21304e-07 	0
0.0830925 	-1.06436e-07 	-1.25135e-07 	0
0.0835392 	-9.90173e-08 	-1.2914e-07 	0
0.0839859 	-9.13821e-08 	-1.33369e-07 	0
0.0844327 	-8.3747e-08 	-1.37598e-07 	0
0.0848794 	-7.57708e-08 	-1.42277e-07 	0
0.0853261 	-6.77767e-08 	-1.4698e-07 	0
0.0857729 	-5.96385e-08 	-1.51938e-07 	0
0.0862196 	-5.13329e-08 	-1.57193e-07 	0
0.0866663 	-4.30273e-08 	-1.62448e-07 	0
0.0871131 	-3.44911e-08 	-1.68312e-07 	0
0.0875598 	-2.5949e-08 	-1.74192e-07 	0
0.0880065 	-1.73437e-08 	-1.42477e-07 	0
0.0884533 	-8.67183e-09 	-7.12383e-08 	0
0.0889 	-2.71611e-22 	-2.61391e-21 	0
