0.0263573 	505.287 	-1.429e-06
0.026804 	505.283 	-1.59207e-06
0.0272508 	505.28 	-1.7209e-06
0.0276975 	505.277 	-1.84973e-06
0.0281442 	505.274 	-1.9481e-06
0.028591 	505.271 	-2.03944e-06
0.0290377 	505.268 	-2.12293e-06
0.0294844 	505.265 	-2.19012e-06
0.0299312 	505.262 	-2.25731e-06
0.0303779 	505.259 	-2.31571e-06
0.0308246 	505.256 	-2.3724e-06
0.0312714 	505.253 	-2.42974e-06
0.0317181 	505.25 	-2.48827e-06
0.0321648 	505.247 	-2.5468e-06
0.0326116 	505.243 	-2.61507e-06
0.0330583 	505.24 	-2.68489e-06
0.033505 	505.237 	-2.76099e-06
0.0339518 	505.234 	-2.84754e-06
0.0343985 	505.23 	-2.9341e-06
0.0348452 	505.227 	-3.03622e-06
0.035292 	505.223 	-3.14033e-06
0.0357387 	505.219 	-3.25002e-06
0.0361854 	505.216 	-3.36811e-06
0.0366322 	505.212 	-3.4862e-06
0.0370789 	505.208 	-3.61076e-06
0.0375256 	505.204 	-3.73595e-06
0.0379724 	505.2 	-3.86056e-06
0.0384191 	505.196 	-3.9844e-06
0.0388658 	505.192 	-4.10823e-06
0.0393126 	505.187 	-4.22328e-06
0.0397593 	505.183 	-4.33773e-06
0.040206 	505.178 	-4.44531e-06
0.0406528 	505.173 	-4.54448e-06
0.0410995 	505.169 	-4.64364e-06
0.0415462 	505.164 	-4.72533e-06
0.041993 	505.159 	-4.80633e-06
0.0424397 	505.154 	-4.87869e-06
0.0428864 	505.148 	-4.9415e-06
0.0433332 	505.143 	-5.0043e-06
0.0437799 	505.137 	-5.051e-06
0.0442266 	505.132 	-5.0975e-06
0.0446734 	505.126 	-5.1372e-06
0.0451201 	505.12 	-5.17009e-06
0.0455668 	505.114 	-5.20285e-06
0.0460136 	505.108 	-5.22467e-06
0.0464603 	505.102 	-5.24649e-06
0.046907 	505.096 	-5.2627e-06
0.0473538 	505.09 	-5.27384e-06
0.0478005 	505.083 	-5.28419e-06
0.0482472 	505.075 	-5.27441e-06
0.048694 	505.067 	-5.26463e-06
0.0491407 	505.054 	-5.24771e-06
0.0495874 	505.035 	-5.22494e-06
0.0500342 	505.016 	-5.15372e-06
0.0504809 	504.988 	-4.35574e-06
0.0509276 	504.96 	-3.55777e-06
0.0513744 	504.932 	-2.30332e-06
0.0518211 	504.904 	-7.11463e-07
0.0522678 	504.875 	8.8346e-07
0.0527146 	504.847 	2.51039e-06
0.0531613 	504.818 	4.13732e-06
0.053608 	504.788 	5.78574e-06
0.0540548 	504.759 	7.44848e-06
0.0545015 	504.729 	9.11479e-06
0.0549482 	504.7 	1.08092e-05
0.055395 	504.67 	1.25036e-05
0.0558417 	504.639 	1.42141e-05
0.0562884 	504.609 	1.59343e-05
0.0567352 	504.579 	1.76573e-05
0.0571819 	504.548 	1.93972e-05
0.0576286 	504.517 	2.11371e-05
0.0580754 	504.486 	2.2886e-05
0.0585221 	504.455 	2.46396e-05
0.0589688 	504.424 	2.63945e-05
0.0594156 	504.393 	2.81559e-05
0.0598623 	504.361 	2.99174e-05
0.060309 	504.329 	3.16802e-05
0.0607558 	504.298 	3.34437e-05
0.0612025 	504.266 	3.52065e-05
0.0616492 	504.234 	3.69664e-05
0.062096 	504.202 	3.87263e-05
0.0625427 	504.17 	4.04798e-05
0.0629894 	504.137 	4.22305e-05
0.0634362 	504.105 	4.39781e-05
0.0638829 	504.072 	4.57142e-05
0.0643296 	504.04 	4.74502e-05
0.0647764 	504.007 	4.91717e-05
0.0652231 	503.974 	5.08877e-05
0.0656698 	503.941 	5.25976e-05
0.0661166 	503.908 	5.42882e-05
0.0665633 	503.875 	5.59787e-05
0.0670101 	503.842 	5.76463e-05
0.0674568 	503.809 	5.93061e-05
0.0679035 	503.775 	6.09566e-05
0.0683503 	503.742 	6.25805e-05
0.068797 	503.708 	6.42045e-05
0.0692437 	503.675 	6.57967e-05
0.0696905 	503.641 	6.73796e-05
0.0701372 	503.607 	6.89493e-05
0.0705839 	503.573 	7.0486e-05
0.0710307 	503.54 	7.20228e-05
0.0714774 	503.506 	7.35185e-05
0.0719241 	503.472 	7.5004e-05
0.0723709 	503.438 	7.64719e-05
0.0728176 	503.403 	7.7901e-05
0.0732643 	503.369 	7.93301e-05
0.0737111 	503.335 	8.07083e-05
0.0741578 	503.301 	8.20758e-05
0.0746045 	503.266 	8.34208e-05
0.0750513 	503.232 	8.47215e-05
0.075498 	503.198 	8.60222e-05
0.0759447 	503.163 	8.72616e-05
0.0763915 	503.128 	8.84902e-05
0.0768382 	503.094 	8.96907e-05
0.0772849 	503.059 	9.08417e-05
0.0777317 	503.025 	9.19927e-05
0.0781784 	502.99 	9.3071e-05
0.0786251 	502.955 	9.4139e-05
0.0790719 	502.92 	9.51725e-05
0.0795186 	502.886 	9.61517e-05
0.0799653 	502.851 	9.71308e-05
0.0804121 	502.816 	9.80248e-05
0.0808588 	502.781 	9.89093e-05
0.0813055 	502.746 	9.97524e-05
0.0817523 	502.711 	0.000100536
0.082199 	502.676 	0.00010132
0.0826457 	502.641 	0.000102006
0.0830925 	502.606 	0.000102683
0.0835392 	502.571 	0.000103312
0.0839859 	502.536 	0.000103877
0.0844327 	502.501 	0.000104442
0.0848794 	502.466 	0.000104894
0.0853261 	502.431 	0.000105341
0.0857729 	502.396 	0.000105731
0.0862196 	502.361 	0.000106055
0.0866663 	502.326 	0.000106379
0.0871131 	502.291 	0.000106578
0.0875598 	502.255 	0.000106774
0.0880065 	502.22 	0.000106906
0.0884533 	502.185 	0.000106972
0.0889 	502.15 	0.000107038
