0.0777317 	2.31828e-07 	-1.21248e-07 	1.51278e-28
0.0781784 	2.24084e-07 	-1.23731e-07 	8.277e-28
0.0786251 	2.16303e-07 	-1.26243e-07 	1.47487e-27
0.0790719 	2.08401e-07 	-1.28864e-07 	1.92916e-27
0.0795186 	2.00306e-07 	-1.31656e-07 	2.07856e-27
0.0799653 	1.92212e-07 	-1.34447e-07 	2.22796e-27
0.0804121 	1.83814e-07 	-1.37537e-07 	2.05403e-27
0.0808588 	1.75383e-07 	-1.40661e-07 	1.84418e-27
0.0813055 	1.66805e-07 	-1.43945e-07 	1.4286e-27
0.0817523 	1.58017e-07 	-1.4746e-07 	7.20025e-28
0.082199 	1.4923e-07 	-1.50975e-07 	1.14467e-29
0.0826457 	1.40101e-07 	-1.54916e-07 	-6.13864e-28
0.0830925 	1.30945e-07 	-1.58891e-07 	-1.23242e-27
0.0835392 	1.21626e-07 	-1.63104e-07 	-1.59878e-27
0.0839859 	1.121e-07 	-1.67622e-07 	-1.64087e-27
0.0844327 	1.02574e-07 	-1.72139e-07 	-1.68296e-27
0.0848794 	9.27123e-08 	-1.77258e-07 	-1.07317e-27
0.0853261 	8.2833e-08 	-1.82408e-07 	-4.29071e-28
0.0857729 	7.28103e-08 	-1.87896e-07 	-6.89404e-29
0.0862196 	6.26209e-08 	-1.93775e-07 	-3.88247e-29
0.0866663 	5.24316e-08 	-1.99655e-07 	-8.70906e-30
0.0871131 	4.20131e-08 	-2.06332e-07 	-7.87878e-28
0.0875598 	3.15887e-08 	-2.13029e-07 	-1.5878e-27
0.0880065 	2.11025e-08 	-1.74039e-07 	-1.60624e-27
0.0884533 	1.05512e-08 	-8.70197e-08 	-8.03118e-28
0.0889 	3.14693e-22 	-5.95632e-21 	-6.49809e-41
