0.026804 	-0.0142599 	0.00310366 	2.86177e-26
0.0272508 	-0.0143594 	0.00294795 	3.92419e-26
0.0276975 	-0.0144589 	0.00279224 	4.98661e-26
0.0281442 	-0.0145394 	0.00262895 	4.35517e-26
0.028591 	-0.0146155 	0.0024639 	3.33284e-26
0.0290377 	-0.0146845 	0.00229635 	2.29749e-26
0.0294844 	-0.0147388 	0.00212358 	1.23506e-26
0.0299312 	-0.0147931 	0.00195081 	1.72643e-27
0.0303779 	-0.0148301 	0.00177255 	0
0.0308246 	-0.0148639 	0.00159322 	0
0.0312714 	-0.0148908 	0.00141189 	0
0.0317181 	-0.0149049 	0.00122684 	0
0.0321648 	-0.0149191 	0.00104179 	0
0.0326116 	-0.014917 	0.000852336 	2.28139e-26
0.0330583 	-0.0149123 	0.000662184 	4.92647e-26
0.033505 	-0.0149008 	0.000470303 	7.59787e-26
0.0339518 	-0.0148777 	0.000275539 	1.03131e-25
0.0343985 	-0.0148547 	8.07755e-05 	1.30283e-25
0.0348452 	-0.0148156 	-0.000117706 	1.09863e-25
0.035292 	-0.0147744 	-0.000316659 	8.3412e-26
0.0357387 	-0.014726 	-0.000517103 	5.66805e-26
0.0361854 	-0.0146666 	-0.000719784 	2.95282e-26
0.0366322 	-0.0146073 	-0.000922465 	2.37583e-27
0.0370789 	-0.014531 	-0.00112794 	-6.1278e-27
0.0375256 	-0.0144531 	-0.00133369 	-1.28432e-26
0.0379724 	-0.0143669 	-0.00154031 	-1.95865e-26
0.0384191 	-0.0142696 	-0.00174809 	-2.63676e-26
0.0388658 	-0.0141723 	-0.00195588 	-3.31487e-26
0.0393126 	-0.0140558 	-0.0021641 	-2.72768e-26
0.0397593 	-0.0139381 	-0.00237235 	-2.05614e-26
0.040206 	-0.0138103 	-0.00257977 	-1.38165e-26
0.0406528 	-0.0136705 	-0.00278616 	-7.03538e-27
0.0410995 	-0.0135307 	-0.00299256 	-2.54291e-28
0.0415462 	-0.0133676 	-0.00319397 	0
0.041993 	-0.0132036 	-0.00339519 	0
0.0424397 	-0.0130269 	-0.00359176 	0
0.0428864 	-0.0128362 	-0.00378319 	0
0.0433332 	-0.0126454 	-0.00397463 	0
0.0437799 	-0.0124249 	-0.00415031 	-6.04026e-27
0.0442266 	-0.012204 	-0.00432578 	-1.2157e-26
0.0446734 	-0.0119662 	-0.00448928 	-1.80393e-26
0.0451201 	-0.0117114 	-0.00464079 	-2.36871e-26
0.0455668 	-0.0114561 	-0.00479188 	-2.91879e-26
0.0460136 	-0.011163 	-0.00490951 	-2.30712e-26
0.0464603 	-0.01087 	-0.00502714 	-1.69545e-26
0.046907 	-0.0105548 	-0.00512092 	-1.10839e-26
0.0473538 	-0.0102196 	-0.00519311 	-5.43607e-27
0.0478005 	-0.00988269 	-0.00526313 	1.31538e-28
0.0482472 	-0.00950267 	-0.0052775 	3.63923e-27
0.048694 	-0.00912266 	-0.00529188 	7.14692e-27
0.0491407 	-0.00871823 	-0.00526816 	1.0191e-26
0.0495874 	-0.00829382 	-0.00521326 	1.28558e-26
0.0500342 	-0.00786698 	-0.00515355 	1.51349e-26
0.0504809 	-0.0074037 	-0.00502153 	1.16272e-26
0.0509276 	-0.00694041 	-0.00488951 	8.11948e-27
0.0513744 	-0.00646203 	-0.00471266 	6.85472e-27
0.0518211 	-0.00597249 	-0.00450269 	7.24776e-27
0.0522678 	-0.00548247 	-0.00428673 	7.75988e-27
0.0527146 	-0.00498744 	-0.00400831 	9.51365e-27
0.0531613 	-0.0044924 	-0.0037299 	1.12674e-26
0.053608 	-0.00401069 	-0.00342336 	1.01342e-26
0.0540548 	-0.00353785 	-0.00309806 	7.07637e-27
0.0545015 	-0.00307092 	-0.00277108 	4.16522e-27
0.0549482 	-0.00265062 	-0.00243079 	2.41144e-27
0.055395 	-0.00223033 	-0.00209049 	6.57666e-28
0.0558417 	-0.00185911 	-0.0017634 	0
0.0562884 	-0.00151732 	-0.00144421 	0
0.0567352 	-0.00118828 	-0.00113223 	0
0.0571819 	-0.000939123 	-0.000865405 	0
0.0576286 	-0.00068997 	-0.000598578 	0
0.0580754 	-0.000500018 	-0.000377983 	0
0.0585221 	-0.000341945 	-0.000182283 	0
0.0589688 	-0.000196295 	1.0385e-06 	-9.17227e-30
0.0594156 	-0.000114674 	0.000120565 	-6.5617e-29
0.0598623 	-3.30538e-05 	0.000240091 	-1.22062e-28
0.060309 	1.07364e-05 	0.000310335 	-2.10254e-28
0.0607558 	3.63122e-05 	0.000356852 	-3.13733e-28
0.0612025 	5.51843e-05 	0.00039065 	-3.87226e-28
0.0616492 	4.50073e-05 	0.000369336 	-3.30781e-28
0.062096 	3.48302e-05 	0.000348022 	-2.74337e-28
0.0625427 	2.32458e-05 	0.000284118 	-1.84968e-28
0.0629894 	1.10583e-05 	0.000201961 	-8.14895e-29
0.0634362 	1.33581e-06 	0.000125537 	0
0.0638829 	7.48643e-07 	7.0356e-05 	0
0.0643296 	1.61472e-07 	1.51748e-05 	0
0.0647764 	-3.73348e-13 	2.19435e-12 	0
0.0652231 	-1.61523e-13 	9.48835e-13 	0
0.0656698 	-4.92516e-18 	-7.84271e-16 	-4.06257e-44
0.0661166 	-2.74425e-18 	-4.35707e-16 	-2.11681e-43
0.0665633 	-5.63342e-19 	-8.71431e-17 	-3.82737e-43
0.0670101 	-2.0104e-20 	-1.93998e-21 	-6.47634e-43
0.0674568 	-2.2757e-20 	-1.73255e-21 	-9.4381e-43
0.0679035 	-2.47831e-20 	-1.59941e-21 	-1.11734e-42
0.0683503 	-2.5048e-20 	-1.67499e-21 	-9.46283e-43
0.068797 	-2.53128e-20 	-1.75058e-21 	-7.75227e-43
0.0692437 	-2.54723e-20 	-1.93711e-21 	-5.07203e-43
0.0696905 	-2.56011e-20 	-2.15587e-21 	-2.11026e-43
0.0701372 	-2.56911e-20 	-2.39371e-21 	0
0.0705839 	-2.5685e-20 	-2.67887e-21 	0
0.0710307 	-2.56788e-20 	-2.96403e-21 	0
0.0714774 	-2.55843e-20 	-3.27792e-21 	-5.46073e-43
0.0719241 	-2.54676e-20 	-3.59899e-21 	-1.22866e-42
0.0723709 	-2.53226e-20 	-3.92795e-21 	-1.93805e-42
0.0728176 	-2.51154e-20 	-4.27426e-21 	-2.7064e-42
0.0732643 	-2.49082e-20 	-4.62057e-21 	-3.47474e-42
0.0737111 	-2.46364e-20 	-4.98492e-21 	-3.04606e-42
0.0741578 	-2.43509e-20 	-5.3531e-21 	-2.36347e-42
0.0746045 	-2.40411e-20 	-5.72844e-21 	-1.65194e-42
0.0750513 	-2.36838e-20 	-6.11784e-21 	-8.83595e-43
0.075498 	-2.33265e-20 	-6.50723e-21 	-1.15251e-43
0.0759447 	-2.29108e-20 	-6.91517e-21 	0
0.0763915 	-2.24848e-20 	-7.32638e-21 	0
0.0768382 	-2.20343e-20 	-7.74606e-21 	0
0.0772849 	-2.15408e-20 	-8.18062e-21 	0
0.0777317 	-2.10473e-20 	-8.61518e-21 	0
0.0781784 	-2.0495e-20 	-9.07233e-21 	0
0.0786251 	-1.99342e-20 	-9.53272e-21 	0
0.0790719 	-1.93473e-20 	-1.00045e-20 	0
0.0795186 	-1.87191e-20 	-1.04943e-20 	0
0.0799653 	-1.80908e-20 	-1.0984e-20 	0
0.0804121 	-1.74017e-20 	-1.15045e-20 	0
0.0808588 	-1.67057e-20 	-1.20285e-20 	0
0.0813055 	-1.5982e-20 	-1.25691e-20 	0
0.0817523 	-1.52185e-20 	-1.31334e-20 	0
0.082199 	-1.4455e-20 	-1.36977e-20 	0
0.0826457 	-1.363e-20 	-1.43065e-20 	0
0.0830925 	-1.28e-20 	-1.4919e-20 	0
0.0835392 	-1.19419e-20 	-1.55566e-20 	0
0.0839859 	-1.10478e-20 	-1.62267e-20 	0
0.0844327 	-1.01537e-20 	-1.68967e-20 	0
0.0848794 	-9.2034e-21 	-1.76319e-20 	0
0.0853261 	-8.25011e-21 	-1.83705e-20 	0
0.0857729 	-7.27327e-21 	-1.91463e-20 	0
0.0862196 	-6.26904e-21 	-1.99653e-20 	0
0.0866663 	-5.26482e-21 	-2.07843e-20 	0
0.0871131 	-4.22313e-21 	-2.16927e-20 	0
0.0875598 	-3.18048e-21 	-2.26034e-20 	0
0.0880065 	-2.12753e-21 	-1.85489e-20 	0
0.0884533 	-1.06377e-21 	-9.27443e-21 	0
0.0889 	-3.33748e-35 	-3.41557e-34 	0
