0.0196563 	-9.88305e-05 	0.00602141 	0
0.020103 	-0.000101644 	0.00569891 	0
0.0205497 	-0.00010361 	0.00539451 	0
0.0209965 	-0.000105576 	0.00509012 	0
0.0214432 	-0.000106548 	0.00480366 	0
0.0218899 	-0.000107406 	0.00452356 	0
0.0223367 	-0.000107865 	0.00424956 	0
0.0227834 	-0.000107813 	0.00399375 	0
0.0232302 	-0.000107762 	0.00373794 	0
0.0236769 	-0.000106995 	0.0035001 	0
0.0241236 	-0.000106217 	0.00326781 	0
0.0245704 	-0.000105135 	0.00304165 	0
0.0250171 	-0.000103796 	0.0028315 	0
0.0254638 	-0.000102457 	0.00262136 	0
0.0259106 	-0.000100654 	0.00242719 	0
0.0263573 	-9.88987e-05 	0.0022373 	0
0.026804 	-9.69367e-05 	0.00205282 	0
0.0272508 	-9.4892e-05 	0.00188087 	0
0.0276975 	-9.28472e-05 	0.00170892 	0
0.0281442 	-9.05546e-05 	0.00154946 	0
0.028591 	-8.83299e-05 	0.00139285 	0
0.0290377 	-8.59961e-05 	0.00124031 	0
0.0294844 	-8.36882e-05 	0.00109616 	0
0.0299312 	-8.13804e-05 	0.000952005 	0
0.0303779 	-7.90142e-05 	0.000815775 	0
0.0308246 	-7.671e-05 	0.000681041 	0
0.0312714 	-7.43919e-05 	0.000548528 	0
0.0317181 	-7.21614e-05 	0.000420042 	0
0.0321648 	-6.99308e-05 	0.000291556 	0
0.0326116 	-6.77989e-05 	0.000165693 	0
0.0330583 	-6.57031e-05 	4.02086e-05 	0
0.033505 	-6.36888e-05 	-8.53484e-05 	0
0.0339518 	-6.17978e-05 	-0.000211112 	0
0.0343985 	-5.99069e-05 	-0.000336876 	0
0.0348452 	-5.8288e-05 	-0.000465758 	0
0.035292 	-5.66732e-05 	-0.00059507 	0
0.0357387 	-5.52493e-05 	-0.000727059 	0
0.0361854 	-5.39894e-05 	-0.000863132 	0
0.0366322 	-5.27295e-05 	-0.000999205 	0
0.0370789 	-5.19587e-05 	-0.00114427 	0
0.0375256 	-5.11578e-05 	-0.00129023 	0
0.0379724 	-5.06971e-05 	-0.00144163 	-1.62651e-26
0.0384191 	-5.04826e-05 	-0.00160044 	-5.66663e-26
0.0388658 	-5.02681e-05 	-0.00175926 	-9.70675e-26
0.0393126 	-5.08512e-05 	-0.0019327 	-1.35523e-25
0.0397593 	-5.13696e-05 	-0.00210714 	-1.75777e-25
0.040206 	-5.24226e-05 	-0.00228973 	-1.72095e-25
0.0406528 	-5.3843e-05 	-0.00248228 	-1.13817e-25
0.0410995 	-5.52635e-05 	-0.00267484 	-5.55384e-26
0.0415462 	-5.78835e-05 	-0.00288689 	2.97835e-27
0.041993 	-6.03995e-05 	-0.00309971 	6.08795e-26
0.0424397 	-6.36988e-05 	-0.00332296 	8.1848e-26
0.0428864 	-6.75283e-05 	-0.00355772 	6.39709e-26
0.0433332 	-7.14054e-05 	-0.00379265 	4.56672e-26
0.0437799 	-7.6893e-05 	-0.0040501 	2.60758e-26
0.0442266 	-8.22765e-05 	-0.00430796 	8.42828e-27
0.0446734 	-8.87465e-05 	-0.00457767 	-8.08093e-27
0.0451201 	-9.59431e-05 	-0.00485914 	-2.50012e-26
0.0455668 	-0.000103321 	-0.0051411 	-4.34948e-26
0.0460136 	-0.000112634 	-0.00544572 	-6.08935e-26
0.0464603 	-0.000121918 	-0.0057505 	-7.75883e-26
0.046907 	-0.000132632 	-0.00606694 	-7.65999e-26
0.0473538 	-0.000144285 	-0.00639379 	-5.96797e-26
0.0478005 	-0.00015622 	-0.00672149 	-4.05282e-26
0.0482472 	-0.000170525 	-0.00706813 	-2.38334e-26
0.048694 	-0.000184829 	-0.00741478 	-7.13854e-27
0.0491407 	-0.000200915 	-0.00777046 	0
0.0495874 	-0.00021814 	-0.00813334 	0
0.0500342 	-0.000235724 	-0.00849706 	1.30243e-27
0.0504809 	-0.000256117 	-0.00887119 	3.37901e-26
0.0509276 	-0.00027651 	-0.00924531 	6.62777e-26
0.0513744 	-0.000298983 	-0.00962224 	1.03231e-25
0.0518211 	-0.00032275 	-0.010001 	1.35894e-25
0.0522678 	-0.000346937 	-0.0103795 	1.62884e-25
0.0527146 	-0.000374214 	-0.0107544 	1.30396e-25
0.0531613 	-0.000401491 	-0.0111292 	9.79083e-26
0.053608 	-0.000430968 	-0.0114955 	6.09196e-26
0.0540548 	-0.000461783 	-0.0118558 	2.82565e-26
0.0545015 	-0.000493015 	-0.0122132 	0
0.0549482 	-0.000527243 	-0.0125459 	0
0.055395 	-0.000561471 	-0.0128786 	0
0.0558417 	-0.000597585 	-0.0131845 	0
0.0562884 	-0.000634858 	-0.0134739 	0
0.0567352 	-0.00067237 	-0.0137551 	0
0.0571819 	-0.000711905 	-0.0139821 	0
0.0576286 	-0.000751441 	-0.0142091 	0
0.0580754 	-0.000791438 	-0.0143808 	0
0.0585221 	-0.000831887 	-0.0145222 	0
0.0589688 	-0.000871948 	-0.0146455 	0
0.0594156 	-0.000911196 	-0.014674 	0
0.0598623 	-0.000950443 	-0.0147025 	0
0.060309 	-0.000986544 	-0.0146373 	0
0.0607558 	-0.0010215 	-0.0145267 	0
0.0612025 	-0.00105535 	-0.0143876 	0
0.0616492 	-0.00108634 	-0.0141256 	0
0.062096 	-0.00111734 	-0.0138636 	0
0.0625427 	-0.00114062 	-0.0134905 	0
0.0629894 	-0.00116071 	-0.0130698 	0
0.0634362 	-0.00117013 	-0.0125908 	0
0.0638829 	-0.00113798 	-0.011888 	0
0.0643296 	-0.00110583 	-0.0111851 	0
0.0647764 	-0.000943997 	-0.0100354 	0
0.0652231 	-0.000731825 	-0.00871362 	0
0.0656698 	-0.00051396 	-0.00722939 	0
0.0661166 	-0.000312973 	-0.00524638 	0
0.0665633 	-0.000111986 	-0.00326337 	0
0.0670101 	-4.45999e-05 	-0.00190807 	0
0.0674568 	-1.85955e-05 	-0.00079555 	0
0.0679035 	2.46048e-13 	-9.13885e-13 	0
0.0683503 	1.3434e-13 	-4.98971e-13 	0
0.068797 	2.26311e-14 	-8.40574e-14 	0
0.0692437 	-7.78223e-22 	-1.14679e-20 	0
0.0696905 	-2.19551e-21 	-1.29866e-20 	0
0.0701372 	-3.72626e-21 	-1.4721e-20 	0
0.0705839 	-5.48071e-21 	-1.69576e-20 	0
0.0710307 	-7.23515e-21 	-1.91943e-20 	0
0.0714774 	-8.35576e-21 	-2.12507e-20 	0
0.0719241 	-9.30852e-21 	-2.32839e-20 	0
0.0723709 	-1.00268e-20 	-2.51328e-20 	0
0.0728176 	-1.02098e-20 	-2.66342e-20 	0
0.0732643 	-1.03928e-20 	-2.81356e-20 	0
0.0737111 	-1.02332e-20 	-2.92818e-20 	0
0.0741578 	-9.99451e-21 	-3.03656e-20 	0
0.0746045 	-9.70244e-21 	-3.13638e-20 	-1.26991e-42
0.0750513 	-9.29515e-21 	-3.22084e-20 	-5.30021e-42
0.075498 	-8.88787e-21 	-3.3053e-20 	-9.33052e-42
0.0759447 	-8.45047e-21 	-3.38035e-20 	-1.35602e-41
0.0763915 	-8.00566e-21 	-3.45393e-20 	-1.71767e-41
0.0768382 	-7.56817e-21 	-3.52638e-20 	-1.79563e-41
0.0772849 	-7.14207e-21 	-3.59682e-20 	-1.3926e-41
0.0777317 	-6.71596e-21 	-3.66727e-20 	-9.8957e-42
0.0781784 	-6.32273e-21 	-3.7387e-20 	-5.75051e-42
0.0786251 	-5.93444e-21 	-3.81019e-20 	-2.13404e-42
0.0790719 	-5.56121e-21 	-3.88299e-20 	0
0.0795186 	-5.21343e-21 	-3.95765e-20 	0
0.0799653 	-4.86565e-21 	-4.03231e-20 	0
0.0804121 	-4.55007e-21 	-4.11081e-20 	0
0.0808588 	-4.23902e-21 	-4.18965e-20 	0
0.0813055 	-3.93973e-21 	-4.27047e-20 	-1.58096e-42
0.0817523 	-3.65953e-21 	-4.35395e-20 	-5.63376e-42
0.082199 	-3.37932e-21 	-4.43742e-20 	-9.68656e-42
0.0826457 	-3.12095e-21 	-4.52539e-20 	-1.34767e-41
0.0830925 	-2.86543e-21 	-4.61367e-20 	-1.70636e-41
0.0835392 	-2.61715e-21 	-4.70411e-20 	-1.59441e-41
0.0839859 	-2.38053e-21 	-4.79723e-20 	-8.67607e-42
0.0844327 	-2.14392e-21 	-4.89035e-20 	-1.40803e-42
0.0848794 	-1.91921e-21 	-4.9881e-20 	5.41185e-42
0.0853261 	-1.69622e-21 	-5.08606e-20 	1.1936e-41
0.0857729 	-1.4763e-21 	-5.18626e-20 	1.38577e-41
0.0862196 	-1.26217e-21 	-5.28902e-20 	1.06424e-41
0.0866663 	-1.04803e-21 	-5.39179e-20 	7.42719e-42
0.0871131 	-8.37216e-22 	-5.49924e-20 	4.37677e-42
0.0875598 	-6.27541e-22 	-5.6068e-20 	1.43952e-42
0.0880065 	-4.17417e-22 	-4.60573e-20 	0
0.0884533 	-2.08976e-22 	-2.32937e-20 	0
0.0889 	0 	0 	0
