0.0366322 	505.299 	-4.87242e-06
0.0370789 	505.297 	-5.30923e-06
0.0375256 	505.296 	-5.73929e-06
0.0379724 	505.295 	-6.13256e-06
0.0384191 	505.294 	-6.47607e-06
0.0388658 	505.293 	-6.81958e-06
0.0393126 	505.292 	-7.07372e-06
0.0397593 	505.291 	-7.3219e-06
0.040206 	505.29 	-7.52347e-06
0.0406528 	505.289 	-7.66807e-06
0.0410995 	505.288 	-7.81267e-06
0.0415462 	505.287 	-7.85006e-06
0.041993 	505.286 	-7.88327e-06
0.0424397 	505.285 	-7.86011e-06
0.0428864 	505.283 	-7.77463e-06
0.0433332 	505.282 	-7.68916e-06
0.0437799 	505.281 	-7.47984e-06
0.0442266 	505.28 	-7.26895e-06
0.0446734 	505.279 	-6.99233e-06
0.0451201 	505.278 	-6.64997e-06
0.0455668 	505.277 	-6.30589e-06
0.0460136 	505.276 	-5.82659e-06
0.0464603 	505.274 	-5.34729e-06
0.046907 	505.273 	-4.79366e-06
0.0473538 	505.272 	-4.17276e-06
0.0478005 	505.27 	-3.54644e-06
0.0482472 	505.269 	-2.78083e-06
0.048694 	505.268 	-2.01521e-06
0.0491407 	505.266 	-1.16933e-06
0.0495874 	505.265 	-2.57782e-07
0.0500342 	505.263 	6.62847e-07
0.0504809 	505.262 	1.71964e-06
0.0509276 	505.26 	2.77644e-06
0.0513744 	505.258 	3.91505e-06
0.0518211 	505.257 	5.11414e-06
0.0522678 	505.255 	6.32518e-06
0.0527146 	505.253 	7.66089e-06
0.0531613 	505.251 	8.9966e-06
0.053608 	505.249 	1.0409e-05
0.0540548 	505.247 	1.18724e-05
0.0545015 	505.245 	1.33488e-05
0.0549482 	505.243 	1.49274e-05
0.055395 	505.241 	1.65059e-05
0.0558417 	505.239 	1.81459e-05
0.0562884 	505.236 	1.98226e-05
0.0567352 	505.234 	2.15099e-05
0.0571819 	505.232 	2.32633e-05
0.0576286 	505.229 	2.50168e-05
0.0580754 	505.226 	2.68028e-05
0.0585221 	505.224 	2.86065e-05
0.0589688 	505.221 	3.04132e-05
0.0594156 	505.218 	3.22359e-05
0.0598623 	505.215 	3.40586e-05
0.060309 	505.212 	3.58701e-05
0.0607558 	505.209 	3.76762e-05
0.0612025 	505.205 	3.94719e-05
0.0616492 	505.202 	4.12224e-05
0.062096 	505.198 	4.29729e-05
0.0625427 	505.195 	4.46557e-05
0.0629894 	505.191 	4.63094e-05
0.0634362 	505.187 	4.79339e-05
0.0638829 	505.184 	4.94499e-05
0.0643296 	505.18 	5.09658e-05
0.0647764 	505.176 	5.23543e-05
0.0652231 	505.171 	5.36943e-05
0.0656698 	505.167 	5.49851e-05
0.0661166 	505.163 	5.61176e-05
0.0665633 	505.158 	5.72502e-05
0.0670101 	505.154 	5.82115e-05
0.0674568 	505.149 	5.91157e-05
0.0679035 	505.145 	5.99585e-05
0.0683503 	505.14 	6.06287e-05
0.068797 	505.135 	6.12989e-05
0.0692437 	505.13 	6.17976e-05
0.0696905 	505.125 	6.22465e-05
0.0701372 	505.12 	6.26406e-05
0.0705839 	505.115 	6.28989e-05
0.0710307 	505.109 	6.31572e-05
0.0714774 	505.104 	6.32989e-05
0.0719241 	505.098 	6.34115e-05
0.0723709 	505.093 	6.34941e-05
0.0728176 	505.087 	6.35109e-05
0.0732643 	505.082 	6.35277e-05
0.0737111 	505.076 	6.35026e-05
0.0741578 	505.07 	6.34687e-05
0.0746045 	505.064 	6.34289e-05
0.0750513 	505.058 	6.33775e-05
0.075498 	505.052 	6.33261e-05
0.0759447 	505.046 	6.32769e-05
0.0763915 	505.04 	6.32282e-05
0.0768382 	505.034 	6.31843e-05
0.0772849 	505.028 	6.31487e-05
0.0777317 	505.022 	6.31132e-05
0.0781784 	505.015 	6.30922e-05
0.0786251 	505.009 	6.30734e-05
0.0790719 	505.002 	6.30598e-05
0.0795186 	504.995 	6.30546e-05
0.0799653 	504.988 	6.30494e-05
0.0804121 	504.974 	6.30483e-05
0.0808588 	504.96 	6.30477e-05
0.0813055 	504.934 	6.3047e-05
0.0817523 	504.893 	6.30461e-05
0.082199 	504.851 	6.30453e-05
0.0826457 	504.73 	6.30451e-05
0.0830925 	504.603 	6.3045e-05
0.0835392 	504.448 	6.31108e-05
0.0839859 	504.256 	6.32615e-05
0.0844327 	504.065 	6.34122e-05
0.0848794 	503.873 	6.36947e-05
0.0853261 	503.681 	6.39841e-05
0.0857729 	503.49 	6.42528e-05
0.0862196 	503.299 	6.44973e-05
0.0866663 	503.107 	6.47418e-05
0.0871131 	502.916 	6.49067e-05
0.0875598 	502.724 	6.50695e-05
0.0880065 	502.533 	6.51808e-05
0.0884533 	502.341 	6.52379e-05
0.0889 	502.15 	6.52949e-05
