0.0795186 	503.034 	-1.5896e-05
0.0799653 	502.992 	-1.71504e-05
0.0804121 	502.95 	-1.82899e-05
0.0808588 	502.908 	-1.94165e-05
0.0813055 	502.866 	-2.04883e-05
0.0817523 	502.823 	-2.14819e-05
0.082199 	502.781 	-2.24754e-05
0.0826457 	502.739 	-2.33406e-05
0.0830925 	502.697 	-2.41954e-05
0.0835392 	502.655 	-2.49869e-05
0.0839859 	502.613 	-2.56971e-05
0.0844327 	502.571 	-2.64073e-05
0.0848794 	502.529 	-2.69748e-05
0.0853261 	502.487 	-2.75348e-05
0.0857729 	502.444 	-2.80229e-05
0.0862196 	502.402 	-2.84274e-05
0.0866663 	502.36 	-2.88319e-05
0.0871131 	502.318 	-2.90805e-05
0.0875598 	502.276 	-2.93251e-05
0.0880065 	502.234 	-2.94904e-05
0.0884533 	502.192 	-2.95723e-05
0.0889 	502.15 	-2.96542e-05
