0.0259106 	-0.0120051 	-0.000128785 	1.59344e-26
0.0263573 	-0.0120141 	-0.000341671 	2.1082e-26
0.026804 	-0.0120113 	-0.000554779 	2.7619e-26
0.0272508 	-0.0119811 	-0.000768404 	3.73981e-26
0.0276975 	-0.0119509 	-0.000982029 	4.71771e-26
0.0281442 	-0.0118879 	-0.00119185 	4.09477e-26
0.028591 	-0.0118174 	-0.00140079 	3.10239e-26
0.0290377 	-0.0117332 	-0.00160628 	2.11472e-26
0.0294844 	-0.0116208 	-0.00180457 	1.13682e-26
0.0299312 	-0.0115084 	-0.00200287 	1.5891e-27
0.0303779 	-0.0113594 	-0.00218673 	0
0.0308246 	-0.0112032 	-0.00236779 	0
0.0312714 	-0.0110309 	-0.00254026 	0
0.0317181 	-0.0108289 	-0.00269679 	0
0.0321648 	-0.0106269 	-0.00285332 	0
0.0326116 	-0.0103838 	-0.00298195 	1.37864e-26
0.0330583 	-0.0101343 	-0.00310614 	2.97706e-26
0.033505 	-0.00986656 	-0.00321519 	4.48463e-26
0.0339518 	-0.00956869 	-0.00329904 	5.84075e-26
0.0343985 	-0.00927082 	-0.00338288 	7.19688e-26
0.0348452 	-0.00893116 	-0.00342433 	5.93084e-26
0.035292 	-0.00858619 	-0.00346039 	4.33241e-26
0.0357387 	-0.00822408 	-0.00347502 	2.83091e-26
0.0361854 	-0.00783625 	-0.00345748 	1.47479e-26
0.0366322 	-0.00744843 	-0.00343993 	1.18661e-27
0.0370789 	-0.00702912 	-0.0033709 	-8.78058e-28
0.0375256 	-0.0066068 	-0.00329693 	-1.84031e-27
0.0379724 	-0.00617547 	-0.00319971 	-2.62435e-27
0.0384191 	-0.00573197 	-0.00307102 	-3.16727e-27
0.0388658 	-0.00528846 	-0.00294232 	-3.7102e-27
0.0393126 	-0.00484224 	-0.00276935 	-2.84201e-27
0.0397593 	-0.00439583 	-0.00259342 	-1.87976e-27
0.040206 	-0.00395801 	-0.00240239 	-1.1062e-27
0.0406528 	-0.0035307 	-0.00219289 	-5.63282e-28
0.0410995 	-0.00310339 	-0.00198339 	-2.03596e-29
0.0415462 	-0.00271651 	-0.00175965 	0
0.041993 	-0.0023312 	-0.00153535 	0
0.0424397 	-0.00197523 	-0.00131402 	0
0.0428864 	-0.00165166 	-0.00109598 	0
0.0433332 	-0.0013281 	-0.000877933 	0
0.0437799 	-0.00107766 	-0.000685114 	6.24993e-29
0.0442266 	-0.000828148 	-0.000492614 	1.2579e-28
0.0446734 	-0.000616807 	-0.000319791 	1.65875e-28
0.0451201 	-0.00044364 	-0.000166644 	1.82754e-28
0.0455668 	-0.000271339 	-1.40771e-05 	1.98632e-28
0.0460136 	-0.000167496 	9.26761e-05 	1.35341e-28
0.0464603 	-6.36528e-05 	0.000199429 	7.20506e-29
0.046907 	1.04414e-05 	0.000280706 	3.31259e-29
0.0473538 	5.76199e-05 	0.000338934 	1.62465e-29
0.0478005 	0.000103218 	0.000395342 	3.82071e-30
0.0482472 	0.000108245 	0.000405076 	1.05706e-28
0.048694 	0.000113272 	0.00041481 	2.07592e-28
0.0491407 	0.000102733 	0.00039802 	3.21029e-28
0.0495874 	7.94587e-05 	0.000359529 	4.43919e-28
0.0500342 	5.63704e-05 	0.000318436 	5.5276e-28
0.0504809 	3.60725e-05 	0.000238306 	4.50874e-28
0.0509276 	1.57745e-05 	0.000158176 	3.48989e-28
0.0513744 	5.38348e-06 	9.57366e-05 	2.35811e-28
0.0518211 	2.31489e-06 	4.63725e-05 	1.14288e-28
0.0522678 	-4.75544e-07 	1.28092e-06 	3.69589e-30
0.0527146 	-3.65199e-07 	7.45389e-07 	7.10166e-30
0.0531613 	-2.54853e-07 	2.09858e-07 	1.05074e-29
0.053608 	-2.27744e-07 	-3.23637e-09 	1.10502e-29
0.0540548 	-2.56124e-07 	-1.37231e-09 	9.68417e-30
0.0545015 	-2.81461e-07 	4.05137e-10 	8.08871e-30
0.0549482 	-2.82796e-07 	1.49926e-09 	4.68294e-30
0.055395 	-2.84131e-07 	2.59339e-09 	1.27716e-30
0.0558417 	-2.85492e-07 	3.25341e-09 	0
0.0562884 	-2.86869e-07 	3.65298e-09 	0
0.0567352 	-2.88228e-07 	3.9709e-09 	0
0.0571819 	-2.89469e-07 	3.77674e-09 	0
0.0576286 	-2.9071e-07 	3.58257e-09 	0
0.0580754 	-2.91784e-07 	3.06988e-09 	0
0.0585221 	-2.92768e-07 	2.38568e-09 	0
0.0589688 	-2.937e-07 	1.63758e-09 	-2.05315e-30
0.0594156 	-2.94358e-07 	5.60188e-10 	-1.46879e-29
0.0598623 	-2.95016e-07 	-5.17206e-10 	-2.73226e-29
0.060309 	-2.95429e-07 	-1.80325e-09 	-4.08288e-29
0.0607558 	-2.95724e-07 	-3.18976e-09 	-5.47546e-29
0.0612025 	-2.95947e-07 	-4.62114e-09 	-6.37003e-29
0.0616492 	-2.9586e-07 	-6.24703e-09 	-5.10655e-29
0.062096 	-2.95773e-07 	-7.87292e-09 	-3.84308e-29
0.0625427 	-2.95413e-07 	-9.62713e-09 	-2.48923e-29
0.0629894 	-2.94935e-07 	-1.14363e-08 	-1.09665e-29
0.0634362 	-2.94374e-07 	-1.32752e-08 	0
0.0638829 	-2.93504e-07 	-1.52238e-08 	0
0.0643296 	-2.92633e-07 	-1.71724e-08 	0
0.0647764 	-2.91478e-07 	-1.91978e-08 	0
0.0652231 	-2.90214e-07 	-2.12524e-08 	0
0.0656698 	-2.88858e-07 	-2.33264e-08 	-2.37851e-30
0.0661166 	-2.87205e-07 	-2.54625e-08 	-1.23933e-29
0.0665633 	-2.85551e-07 	-2.75986e-08 	-2.24081e-29
0.0670101 	-2.83607e-07 	-2.97832e-08 	-3.28703e-29
0.0674568 	-2.81567e-07 	-3.1984e-08 	-4.34818e-29
0.0679035 	-2.79425e-07 	-3.41991e-08 	-4.86788e-29
0.0683503 	-2.77001e-07 	-3.64542e-08 	-3.86641e-29
0.068797 	-2.74577e-07 	-3.87094e-08 	-2.86493e-29
0.0692437 	-2.71857e-07 	-4.10029e-08 	-1.81721e-29
0.0696905 	-2.69051e-07 	-4.33076e-08 	-7.56065e-30
0.0701372 	-2.66137e-07 	-4.56265e-08 	0
0.0705839 	-2.62952e-07 	-4.79807e-08 	0
0.0710307 	-2.59768e-07 	-5.0335e-08 	0
0.0714774 	-2.5628e-07 	-5.27324e-08 	-1.03845e-29
0.0719241 	-2.52717e-07 	-5.51405e-08 	-2.33651e-29
0.0723709 	-2.49035e-07 	-5.7568e-08 	-3.65283e-29
0.0728176 	-2.45092e-07 	-6.00383e-08 	-5.00932e-29
0.0732643 	-2.4115e-07 	-6.25085e-08 	-6.36581e-29
0.0737111 	-2.36892e-07 	-6.50398e-08 	-5.53229e-29
0.0741578 	-2.32567e-07 	-6.75841e-08 	-4.23423e-29
0.0746045 	-2.28112e-07 	-7.01586e-08 	-2.91645e-29
0.0750513 	-2.23401e-07 	-7.27925e-08 	-1.55996e-29
0.075498 	-2.1869e-07 	-7.54264e-08 	-2.03473e-30
0.0759447 	-2.13646e-07 	-7.81531e-08 	0
0.0763915 	-2.08543e-07 	-8.08962e-08 	0
0.0768382 	-2.03296e-07 	-8.36875e-08 	0
0.0772849 	-1.97794e-07 	-8.65637e-08 	0
0.0777317 	-1.92292e-07 	-8.94399e-08 	0
0.0781784 	-1.86434e-07 	-9.24578e-08 	0
0.0786251 	-1.80525e-07 	-9.54959e-08 	0
0.0790719 	-1.74455e-07 	-9.86102e-08 	0
0.0795186 	-1.68131e-07 	-1.01845e-07 	0
0.0799653 	-1.61806e-07 	-1.0508e-07 	0
0.0804121 	-1.55101e-07 	-1.08529e-07 	0
0.0808588 	-1.48354e-07 	-1.12003e-07 	0
0.0813055 	-1.4143e-07 	-1.15595e-07 	0
0.0817523 	-1.34256e-07 	-1.19357e-07 	0
0.082199 	-1.27081e-07 	-1.23119e-07 	0
0.0826457 	-1.19512e-07 	-1.27203e-07 	0
0.0830925 	-1.11911e-07 	-1.31313e-07 	0
0.0835392 	-1.04129e-07 	-1.35606e-07 	0
0.0839859 	-9.61139e-08 	-1.40135e-07 	0
0.0844327 	-8.80988e-08 	-1.44664e-07 	0
0.0848794 	-7.97168e-08 	-1.49665e-07 	0
0.0853261 	-7.13155e-08 	-1.54692e-07 	0
0.0857729 	-6.27595e-08 	-1.59987e-07 	0
0.0862196 	-5.40236e-08 	-1.65596e-07 	0
0.0866663 	-4.52877e-08 	-1.71205e-07 	0
0.0871131 	-3.63045e-08 	-1.77456e-07 	0
0.0875598 	-2.73149e-08 	-1.83724e-07 	0
0.0880065 	-1.82574e-08 	-1.50301e-07 	0
0.0884533 	-9.12872e-09 	-7.51503e-08 	0
0.0889 	-2.85932e-22 	-2.75795e-21 	0
