0.0545015 	504.854 	1.51587e-06
0.0549482 	504.823 	3.20083e-06
0.055395 	504.791 	4.8858e-06
0.0558417 	504.759 	6.5838e-06
0.0562884 	504.728 	8.28962e-06
0.0567352 	504.696 	9.99818e-06
0.0571819 	504.663 	1.1724e-05
0.0576286 	504.631 	1.34497e-05
0.0580754 	504.599 	1.51864e-05
0.0585221 	504.566 	1.6929e-05
0.0589688 	504.533 	1.86736e-05
0.0594156 	504.5 	2.04286e-05
0.0598623 	504.467 	2.21835e-05
0.060309 	504.434 	2.39433e-05
0.0607558 	504.401 	2.57054e-05
0.0612025 	504.367 	2.74678e-05
0.0616492 	504.334 	2.92315e-05
0.062096 	504.3 	3.09952e-05
0.0625427 	504.266 	3.27559e-05
0.0629894 	504.232 	3.45155e-05
0.0634362 	504.198 	3.62729e-05
0.0638829 	504.164 	3.80224e-05
0.0643296 	504.13 	3.97719e-05
0.0647764 	504.096 	4.151e-05
0.0652231 	504.061 	4.32437e-05
0.0656698 	504.027 	4.49723e-05
0.0661166 	503.992 	4.66844e-05
0.0665633 	503.957 	4.83965e-05
0.0670101 	503.922 	5.00881e-05
0.0674568 	503.887 	5.17728e-05
0.0679035 	503.852 	5.34488e-05
0.0683503 	503.817 	5.51004e-05
0.068797 	503.782 	5.67521e-05
0.0692437 	503.747 	5.83737e-05
0.0696905 	503.712 	5.99865e-05
0.0701372 	503.676 	6.15867e-05
0.0705839 	503.641 	6.31552e-05
0.0710307 	503.605 	6.47237e-05
0.0714774 	503.57 	6.62522e-05
0.0719241 	503.534 	6.77707e-05
0.0723709 	503.499 	6.92718e-05
0.0728176 	503.463 	7.07347e-05
0.0732643 	503.427 	7.21976e-05
0.0737111 	503.391 	7.361e-05
0.0741578 	503.355 	7.50116e-05
0.0746045 	503.319 	7.63907e-05
0.0750513 	503.283 	7.77255e-05
0.075498 	503.247 	7.90602e-05
0.0759447 	503.211 	8.03332e-05
0.0763915 	503.175 	8.15953e-05
0.0768382 	503.138 	8.28289e-05
0.0772849 	503.102 	8.40124e-05
0.0777317 	503.066 	8.51959e-05
0.0781784 	503.03 	8.63055e-05
0.0786251 	502.993 	8.74045e-05
0.0790719 	502.957 	8.84685e-05
0.0795186 	502.92 	8.94769e-05
0.0799653 	502.884 	9.04853e-05
0.0804121 	502.847 	9.14066e-05
0.0808588 	502.811 	9.23183e-05
0.0813055 	502.774 	9.31873e-05
0.0817523 	502.738 	9.39958e-05
0.082199 	502.701 	9.48043e-05
0.0826457 	502.664 	9.55115e-05
0.0830925 	502.628 	9.62105e-05
0.0835392 	502.591 	9.68589e-05
0.0839859 	502.554 	9.74421e-05
0.0844327 	502.518 	9.80254e-05
0.0848794 	502.481 	9.84929e-05
0.0853261 	502.444 	9.89544e-05
0.0857729 	502.407 	9.93571e-05
0.0862196 	502.371 	9.96914e-05
0.0866663 	502.334 	0.000100026
0.0871131 	502.297 	0.000100232
0.0875598 	502.26 	0.000100434
0.0880065 	502.224 	0.000100571
0.0884533 	502.187 	0.000100639
0.0889 	502.15 	0.000100707
