0.0777317 	2.42068e-07 	-1.26637e-07 	1.44273e-28
0.0781784 	2.33987e-07 	-1.29234e-07 	7.8585e-28
0.0786251 	2.25867e-07 	-1.31862e-07 	1.40071e-27
0.0790719 	2.17619e-07 	-1.34602e-07 	1.83386e-27
0.0795186 	2.09169e-07 	-1.37521e-07 	1.97979e-27
0.0799653 	2.0072e-07 	-1.40441e-07 	2.12572e-27
0.0804121 	1.91952e-07 	-1.43671e-07 	1.9614e-27
0.0808588 	1.8315e-07 	-1.46936e-07 	1.7626e-27
0.0813055 	1.74193e-07 	-1.5037e-07 	1.36565e-27
0.0817523 	1.65018e-07 	-1.54043e-07 	6.8651e-28
0.082199 	1.55842e-07 	-1.57717e-07 	7.3659e-30
0.0826457 	1.46309e-07 	-1.61836e-07 	-5.94262e-28
0.0830925 	1.36748e-07 	-1.65992e-07 	-1.1896e-27
0.0835392 	1.27017e-07 	-1.70395e-07 	-1.54372e-27
0.0839859 	1.17069e-07 	-1.75117e-07 	-1.5877e-27
0.0844327 	1.07121e-07 	-1.79838e-07 	-1.63167e-27
0.0848794 	9.68222e-08 	-1.85189e-07 	-1.04292e-27
0.0853261 	8.65051e-08 	-1.90572e-07 	-4.20856e-28
0.0857729 	7.6038e-08 	-1.96308e-07 	-7.19639e-29
0.0862196 	6.53969e-08 	-2.02454e-07 	-4.05369e-29
0.0866663 	5.47557e-08 	-2.08601e-07 	-9.10983e-30
0.0871131 	4.38753e-08 	-2.15581e-07 	-7.63691e-28
0.0875598 	3.29888e-08 	-2.22582e-07 	-1.53843e-27
0.0880065 	2.20377e-08 	-1.81845e-07 	-1.55616e-27
0.0884533 	1.10189e-08 	-9.09227e-08 	-7.78082e-28
0.0889 	3.2861e-22 	-6.22343e-21 	-6.28386e-41
