0.0259106 	505.31 	-2.96755e-05
0.0263573 	505.309 	-2.99926e-05
0.026804 	505.307 	-3.02461e-05
0.0272508 	505.305 	-3.03515e-05
0.0276975 	505.303 	-3.04568e-05
0.0281442 	505.302 	-3.03867e-05
0.028591 	505.3 	-3.02761e-05
0.0290377 	505.298 	-3.00965e-05
0.0294844 	505.297 	-2.97736e-05
0.0299312 	505.295 	-2.94507e-05
0.0303779 	505.293 	-2.89598e-05
0.0308246 	505.291 	-2.84364e-05
0.0312714 	505.29 	-2.78499e-05
0.0317181 	505.288 	-2.71465e-05
0.0321648 	505.286 	-2.6443e-05
0.0326116 	505.284 	-2.56094e-05
0.0330583 	505.282 	-2.47551e-05
0.033505 	505.28 	-2.38578e-05
0.0339518 	505.278 	-2.28889e-05
0.0343985 	505.276 	-2.19199e-05
0.0348452 	505.274 	-2.08872e-05
0.035292 	505.271 	-1.98463e-05
0.0357387 	505.269 	-1.87955e-05
0.0361854 	505.266 	-1.77298e-05
0.0366322 	505.264 	-1.66641e-05
0.0370789 	505.261 	-1.56206e-05
0.0375256 	505.258 	-1.45792e-05
0.0379724 	505.256 	-1.35686e-05
0.0384191 	505.253 	-1.25997e-05
0.0388658 	505.25 	-1.16307e-05
0.0393126 	505.246 	-1.07697e-05
0.0397593 	505.243 	-9.91587e-06
0.040206 	505.24 	-9.12893e-06
0.0406528 	505.236 	-8.4237e-06
0.0410995 	505.233 	-7.71848e-06
0.0415462 	505.229 	-7.17535e-06
0.041993 	505.226 	-6.63855e-06
0.0424397 	505.222 	-6.18333e-06
0.0428864 	505.218 	-5.8183e-06
0.0433332 	505.214 	-5.45326e-06
0.0437799 	505.21 	-5.24417e-06
0.0442266 	505.205 	-5.03705e-06
0.0446734 	505.201 	-4.89451e-06
0.0451201 	505.197 	-4.81656e-06
0.0455668 	505.192 	-4.73975e-06
0.0460136 	505.188 	-4.75297e-06
0.0464603 	505.183 	-4.76619e-06
0.046907 	505.178 	-4.80654e-06
0.0473538 	505.173 	-4.87145e-06
0.0478005 	505.168 	-4.93704e-06
0.0482472 	505.163 	-5.0203e-06
0.048694 	505.158 	-5.10356e-06
0.0491407 	505.153 	-5.1846e-06
0.0495874 	505.147 	-5.26382e-06
0.0500342 	505.142 	-5.34212e-06
0.0504809 	505.136 	-5.40648e-06
0.0509276 	505.13 	-5.47084e-06
0.0513744 	505.124 	-5.52542e-06
0.0518211 	505.118 	-5.57276e-06
0.0522678 	505.112 	-5.6188e-06
0.0527146 	505.106 	-5.65129e-06
0.0531613 	505.1 	-5.68378e-06
0.053608 	505.094 	-5.7087e-06
0.0540548 	505.087 	-5.72857e-06
0.0545015 	505.08 	-5.74688e-06
0.0549482 	505.071 	-5.75292e-06
0.055395 	505.063 	-5.75896e-06
0.0558417 	505.045 	-5.75128e-06
0.0562884 	505.023 	-5.73537e-06
0.0567352 	504.999 	-5.60937e-06
0.0571819 	504.964 	-4.79282e-06
0.0576286 	504.93 	-3.97626e-06
0.0580754 	504.895 	-2.63776e-06
0.0585221 	504.859 	-1.01822e-06
0.0589688 	504.824 	6.06735e-07
0.0594156 	504.788 	2.25953e-06
0.0598623 	504.752 	3.91232e-06
0.060309 	504.715 	5.58568e-06
0.0607558 	504.678 	7.26894e-06
0.0612025 	504.641 	8.95658e-06
0.0616492 	504.603 	1.06632e-05
0.062096 	504.566 	1.23697e-05
0.0625427 	504.528 	1.40868e-05
0.0629894 	504.49 	1.58084e-05
0.0634362 	504.452 	1.75313e-05
0.0638829 	504.414 	1.92596e-05
0.0643296 	504.376 	2.09878e-05
0.0647764 	504.337 	2.27152e-05
0.0652231 	504.299 	2.44422e-05
0.0656698 	504.26 	2.61671e-05
0.0661166 	504.221 	2.78853e-05
0.0665633 	504.182 	2.96035e-05
0.0670101 	504.143 	3.13096e-05
0.0674568 	504.104 	3.30116e-05
0.0679035 	504.065 	3.47076e-05
0.0683503 	504.026 	3.63864e-05
0.068797 	503.986 	3.80651e-05
0.0692437 	503.947 	3.97204e-05
0.0696905 	503.907 	4.13689e-05
0.0701372 	503.867 	4.30067e-05
0.0705839 	503.828 	4.46179e-05
0.0710307 	503.788 	4.62292e-05
0.0714774 	503.748 	4.78052e-05
0.0719241 	503.708 	4.93723e-05
0.0723709 	503.668 	5.09236e-05
0.0728176 	503.627 	5.24398e-05
0.0732643 	503.587 	5.3956e-05
0.0737111 	503.547 	5.54246e-05
0.0741578 	503.506 	5.68831e-05
0.0746045 	503.466 	5.83197e-05
0.0750513 	503.425 	5.97135e-05
0.075498 	503.385 	6.11074e-05
0.0759447 	503.344 	6.24404e-05
0.0763915 	503.304 	6.37627e-05
0.0768382 	503.263 	6.50565e-05
0.0772849 	503.222 	6.63002e-05
0.0777317 	503.181 	6.7544e-05
0.0781784 	503.14 	6.87128e-05
0.0786251 	503.099 	6.9871e-05
0.0790719 	503.058 	7.09932e-05
0.0795186 	503.017 	7.20585e-05
0.0799653 	502.976 	7.31239e-05
0.0804121 	502.935 	7.40991e-05
0.0808588 	502.894 	7.50644e-05
0.0813055 	502.853 	7.59853e-05
0.0817523 	502.812 	7.68431e-05
0.082199 	502.771 	7.7701e-05
0.0826457 	502.729 	7.84526e-05
0.0830925 	502.688 	7.91956e-05
0.0835392 	502.647 	7.98852e-05
0.0839859 	502.605 	8.05061e-05
0.0844327 	502.564 	8.1127e-05
0.0848794 	502.523 	8.16254e-05
0.0853261 	502.481 	8.21174e-05
0.0857729 	502.44 	8.25468e-05
0.0862196 	502.399 	8.29035e-05
0.0866663 	502.357 	8.32602e-05
0.0871131 	502.316 	8.34801e-05
0.0875598 	502.274 	8.36965e-05
0.0880065 	502.233 	8.38428e-05
0.0884533 	502.191 	8.39153e-05
0.0889 	502.15 	8.39878e-05
