0.0415462 	504.906 	-5.54695e-05
0.041993 	504.906 	-5.46344e-05
0.0424397 	504.907 	-5.38282e-05
0.0428864 	504.908 	-5.30231e-05
0.0433332 	504.908 	-5.22383e-05
0.0437799 	504.909 	-5.14624e-05
0.0442266 	504.909 	-5.0699e-05
0.0446734 	504.91 	-4.99508e-05
0.0451201 	504.91 	-4.92084e-05
0.0455668 	504.911 	-4.84866e-05
0.0460136 	504.912 	-4.77651e-05
0.0464603 	504.912 	-4.7069e-05
0.046907 	504.913 	-4.63732e-05
0.0473538 	504.913 	-4.56967e-05
0.0478005 	504.914 	-4.50266e-05
0.0482472 	504.915 	-4.43688e-05
0.048694 	504.915 	-4.37232e-05
0.0491407 	504.916 	-4.30839e-05
0.0495874 	504.917 	-4.24617e-05
0.0500342 	504.917 	-4.18407e-05
0.0504809 	504.918 	-4.12412e-05
0.0509276 	504.918 	-4.06418e-05
0.0513744 	504.919 	-4.00606e-05
0.0518211 	504.92 	-3.94839e-05
0.0522678 	504.92 	-3.89192e-05
0.0527146 	504.921 	-3.83641e-05
0.0531613 	504.922 	-3.78157e-05
0.053608 	504.922 	-3.72814e-05
0.0540548 	504.923 	-3.6749e-05
0.0545015 	504.924 	-3.62347e-05
0.0549482 	504.924 	-3.57205e-05
0.055395 	504.925 	-3.52234e-05
0.0558417 	504.926 	-3.47291e-05
0.0562884 	504.926 	-3.42466e-05
0.0567352 	504.927 	-3.37715e-05
0.0571819 	504.928 	-3.33033e-05
0.0576286 	504.928 	-3.28467e-05
0.0580754 	504.929 	-3.23927e-05
0.0585221 	504.93 	-3.19539e-05
0.0589688 	504.93 	-3.1515e-05
0.0594156 	504.931 	-3.10923e-05
0.0598623 	504.932 	-3.06711e-05
0.060309 	504.932 	-3.02612e-05
0.0607558 	504.933 	-2.98571e-05
0.0612025 	504.934 	-2.94599e-05
0.0616492 	504.935 	-2.90722e-05
0.062096 	504.935 	-2.86875e-05
0.0625427 	504.936 	-2.83157e-05
0.0629894 	504.937 	-2.79437e-05
0.0634362 	504.937 	-2.75869e-05
0.0638829 	504.938 	-2.72306e-05
0.0643296 	504.939 	-2.68852e-05
0.0647764 	504.94 	-2.65441e-05
0.0652231 	504.94 	-2.621e-05
0.0656698 	504.941 	-2.58835e-05
0.0661166 	504.942 	-2.55605e-05
0.0665633 	504.942 	-2.52482e-05
0.0670101 	504.943 	-2.49361e-05
0.0674568 	504.944 	-2.46376e-05
0.0679035 	504.945 	-2.43391e-05
0.0683503 	504.945 	-2.4051e-05
0.068797 	504.946 	-2.37661e-05
0.0692437 	504.947 	-2.34881e-05
0.0696905 	504.948 	-2.32162e-05
0.0701372 	504.948 	-2.29481e-05
0.0705839 	504.949 	-2.26889e-05
0.0710307 	504.95 	-2.24305e-05
0.0714774 	504.95 	-2.21837e-05
0.0719241 	504.951 	-2.19368e-05
0.0723709 	504.952 	-2.17e-05
0.0728176 	504.953 	-2.14652e-05
0.0732643 	504.953 	-2.12373e-05
0.0737111 	504.954 	-2.10142e-05
0.0741578 	504.955 	-2.07952e-05
0.0746045 	504.956 	-2.05835e-05
0.0750513 	504.956 	-2.03731e-05
0.075498 	504.957 	-2.01725e-05
0.0759447 	504.958 	-1.9972e-05
0.0763915 	504.959 	-1.97809e-05
0.0768382 	504.959 	-1.95911e-05
0.0772849 	504.96 	-1.94081e-05
0.0777317 	504.961 	-1.92289e-05
0.0781784 	504.962 	-1.90538e-05
0.0786251 	504.963 	-1.88848e-05
0.0790719 	504.963 	-1.87174e-05
0.0795186 	504.964 	-1.85584e-05
0.0799653 	504.965 	-1.83995e-05
0.0804121 	504.966 	-1.82495e-05
0.0808588 	504.966 	-1.81002e-05
0.0813055 	504.967 	-1.79575e-05
0.0817523 	504.968 	-1.78177e-05
0.082199 	504.969 	-1.76821e-05
0.0826457 	504.969 	-1.75515e-05
0.0830925 	504.97 	-1.74229e-05
0.0835392 	504.971 	-1.73014e-05
0.0839859 	504.972 	-1.71799e-05
0.0844327 	504.973 	-1.7067e-05
0.0848794 	504.973 	-1.69542e-05
0.0853261 	504.974 	-1.68479e-05
0.0857729 	504.975 	-1.67436e-05
0.0862196 	504.976 	-1.66437e-05
0.0866663 	504.976 	-1.65478e-05
0.0871131 	504.977 	-1.64542e-05
0.0875598 	504.978 	-1.63666e-05
0.0880065 	504.979 	-1.62791e-05
0.0884533 	504.98 	-1.61995e-05
0.0889 	504.98 	-1.61198e-05
