0.0714774 	-4.20982e-08 	-1.40761e-08 	2.22853e-30
0.0719241 	-4.11705e-08 	-1.39008e-08 	6.21921e-31
0.0723709 	-4.02625e-08 	-1.37351e-08 	-2.44035e-31
0.0728176 	-3.93606e-08 	-1.35628e-08 	-2.13371e-30
0.0732643 	-3.84711e-08 	-1.3402e-08 	-4.96084e-30
0.0737111 	-3.75936e-08 	-1.32349e-08 	-5.04435e-30
0.0741578 	-3.67222e-08 	-1.3078e-08 	-3.2968e-30
0.0746045 	-3.58677e-08 	-1.2918e-08 	-2.50323e-30
0.0750513 	-3.50144e-08 	-1.27636e-08 	-7.98997e-31
0.075498 	-3.41818e-08 	-1.26116e-08 	-1.25291e-31
0.0759447 	-3.33492e-08 	-1.24591e-08 	0
0.0763915 	-3.25351e-08 	-1.2314e-08 	0
0.0768382 	-3.1725e-08 	-1.2164e-08 	0
0.0772849 	-3.09268e-08 	-1.20236e-08 	0
0.0777317 	-3.0138e-08 	-1.18774e-08 	0
0.0781784 	-2.93556e-08 	-1.17403e-08 	0
0.0786251 	-2.8587e-08 	-1.15996e-08 	0
0.0790719 	-2.78202e-08 	-1.1465e-08 	0
0.0795186 	-2.70707e-08 	-1.13311e-08 	-1.45764e-31
0.0799653 	-2.6321e-08 	-1.11977e-08 	-9.01951e-31
0.0804121 	-2.55886e-08 	-1.10698e-08 	-2.54108e-30
0.0808588 	-2.48585e-08 	-1.09382e-08 	-2.29429e-30
0.0813055 	-2.41398e-08 	-1.08146e-08 	-2.70537e-30
0.0817523 	-2.34284e-08 	-1.06855e-08 	-2.5979e-30
0.082199 	-2.27236e-08 	-1.05645e-08 	-1.11291e-30
0.0826457 	-2.20299e-08 	-1.04395e-08 	-1.38122e-30
0.0830925 	-2.13386e-08 	-1.03207e-08 	-3.36658e-30
0.0835392 	-2.06618e-08 	-1.02011e-08 	-3.95485e-30
0.0839859 	-1.99846e-08 	-1.00827e-08 	-4.11473e-30
0.0844327 	-1.93236e-08 	-9.96801e-09 	-3.81942e-30
0.0848794 	-1.86635e-08 	-9.85069e-09 	-2.17736e-30
0.0853261 	-1.80146e-08 	-9.73959e-09 	-7.09693e-31
0.0857729 	-1.7371e-08 	-9.62333e-09 	3.56555e-32
0.0862196 	-1.67342e-08 	-9.5139e-09 	3.80367e-32
0.0866663 	-1.61063e-08 	-9.40006e-09 	4.11443e-31
0.0871131 	-1.54814e-08 	-9.29212e-09 	8.29682e-31
0.0875598 	-1.48684e-08 	-9.18194e-09 	8.93457e-31
0.0880065 	-1.42554e-08 	-9.07362e-09 	3.00558e-30
0.0884533 	-1.3657e-08 	-8.96661e-09 	3.76055e-30
0.0889 	-1.30587e-08 	-8.85791e-09 	3.42663e-30
