0.053608 	505.076 	-5.33686e-06
0.0540548 	505.067 	-5.33862e-06
0.0545015 	505.057 	-5.33832e-06
0.0549482 	505.035 	-5.32174e-06
0.055395 	505.013 	-5.30516e-06
0.0558417 	504.983 	-4.78973e-06
0.0562884 	504.95 	-3.97499e-06
0.0567352 	504.916 	-3.04954e-06
0.0571819 	504.882 	-1.42964e-06
0.0576286 	504.847 	1.90254e-07
0.0580754 	504.813 	1.83013e-06
0.0585221 	504.778 	3.48076e-06
0.0589688 	504.743 	5.1362e-06
0.0594156 	504.708 	6.81636e-06
0.0598623 	504.672 	8.49652e-06
0.060309 	504.636 	1.01929e-05
0.0607558 	504.601 	1.1897e-05
0.0612025 	504.565 	1.36043e-05
0.0616492 	504.528 	1.53252e-05
0.062096 	504.492 	1.70462e-05
0.0625427 	504.455 	1.87737e-05
0.0629894 	504.419 	2.0504e-05
0.0634362 	504.382 	2.22347e-05
0.0638829 	504.345 	2.39671e-05
0.0643296 	504.308 	2.56994e-05
0.0647764 	504.27 	2.74279e-05
0.0652231 	504.233 	2.91551e-05
0.0656698 	504.196 	3.08794e-05
0.0661166 	504.158 	3.25944e-05
0.0665633 	504.12 	3.43094e-05
0.0670101 	504.082 	3.60102e-05
0.0674568 	504.045 	3.77062e-05
0.0679035 	504.007 	3.93954e-05
0.0683503 	503.968 	4.10657e-05
0.068797 	503.93 	4.2736e-05
0.0692437 	503.892 	4.43812e-05
0.0696905 	503.853 	4.60191e-05
0.0701372 	503.815 	4.76458e-05
0.0705839 	503.776 	4.92448e-05
0.0710307 	503.738 	5.08437e-05
0.0714774 	503.699 	5.24062e-05
0.0719241 	503.66 	5.39596e-05
0.0723709 	503.621 	5.54968e-05
0.0728176 	503.582 	5.69981e-05
0.0732643 	503.543 	5.84995e-05
0.0737111 	503.504 	5.99525e-05
0.0741578 	503.465 	6.13953e-05
0.0746045 	503.426 	6.28161e-05
0.0750513 	503.386 	6.41937e-05
0.075498 	503.347 	6.55713e-05
0.0759447 	503.308 	6.6888e-05
0.0763915 	503.268 	6.81938e-05
0.0768382 	503.229 	6.94713e-05
0.0772849 	503.189 	7.06987e-05
0.0777317 	503.15 	7.19261e-05
0.0781784 	503.11 	7.30789e-05
0.0786251 	503.07 	7.4221e-05
0.0790719 	503.031 	7.53274e-05
0.0795186 	502.991 	7.63774e-05
0.0799653 	502.951 	7.74274e-05
0.0804121 	502.911 	7.83881e-05
0.0808588 	502.871 	7.93389e-05
0.0813055 	502.831 	8.02459e-05
0.0817523 	502.792 	8.10904e-05
0.082199 	502.752 	8.19349e-05
0.0826457 	502.712 	8.26746e-05
0.0830925 	502.672 	8.34057e-05
0.0835392 	502.632 	8.40842e-05
0.0839859 	502.591 	8.4695e-05
0.0844327 	502.551 	8.53058e-05
0.0848794 	502.511 	8.57959e-05
0.0853261 	502.471 	8.62797e-05
0.0857729 	502.431 	8.67019e-05
0.0862196 	502.391 	8.70526e-05
0.0866663 	502.351 	8.74033e-05
0.0871131 	502.311 	8.76194e-05
0.0875598 	502.27 	8.78321e-05
0.0880065 	502.23 	8.79758e-05
0.0884533 	502.19 	8.80471e-05
0.0889 	502.15 	8.81184e-05
