0.0290377 	505.887 	4.05952e-05
0.0294844 	505.885 	4.00238e-05
0.0299312 	505.884 	3.94523e-05
0.0303779 	505.882 	3.90803e-05
0.0308246 	505.881 	3.8747e-05
0.0312714 	505.879 	3.84995e-05
0.0317181 	505.878 	3.84116e-05
0.0321648 	505.876 	3.83237e-05
0.0326116 	505.875 	3.84464e-05
0.0330583 	505.873 	3.86028e-05
0.033505 	505.872 	3.88473e-05
0.0339518 	505.87 	3.92386e-05
0.0343985 	505.868 	3.96299e-05
0.0348452 	505.867 	4.02148e-05
0.035292 	505.865 	4.08242e-05
0.0357387 	505.863 	4.15111e-05
0.0361854 	505.86 	4.23145e-05
0.0366322 	505.858 	4.31178e-05
0.0370789 	505.856 	4.40701e-05
0.0375256 	505.853 	4.50367e-05
0.0379724 	505.85 	4.60574e-05
0.0384191 	505.847 	4.71512e-05
0.0388658 	505.843 	4.8245e-05
0.0393126 	505.839 	4.94202e-05
0.0397593 	505.835 	5.06008e-05
0.040206 	505.831 	5.18009e-05
0.0406528 	505.826 	5.30249e-05
0.0410995 	505.821 	5.42488e-05
0.0415462 	505.815 	5.54715e-05
0.041993 	505.809 	5.66941e-05
0.0424397 	505.802 	5.78953e-05
0.0428864 	505.795 	5.90726e-05
0.0433332 	505.788 	6.025e-05
0.0437799 	505.779 	6.13435e-05
0.0442266 	505.77 	6.24359e-05
0.0446734 	505.761 	6.34698e-05
0.0451201 	505.75 	6.44454e-05
0.0455668 	505.74 	6.54193e-05
0.0460136 	505.728 	6.62581e-05
0.0464603 	505.716 	6.70969e-05
0.046907 	505.703 	6.78611e-05
0.0473538 	505.689 	6.85577e-05
0.0478005 	505.675 	6.92493e-05
0.0482472 	505.66 	6.98124e-05
0.048694 	505.644 	7.03754e-05
0.0491407 	505.627 	7.08755e-05
0.0495874 	505.61 	7.13241e-05
0.0500342 	505.593 	7.17669e-05
0.0504809 	505.574 	7.21244e-05
0.0509276 	505.555 	7.2482e-05
0.0513744 	505.535 	7.27992e-05
0.0518211 	505.515 	7.30867e-05
0.0522678 	505.494 	7.33693e-05
0.0527146 	505.473 	7.36003e-05
0.0531613 	505.451 	7.38314e-05
0.053608 	505.429 	7.40313e-05
0.0540548 	505.406 	7.42105e-05
0.0545015 	505.383 	7.4384e-05
0.0549482 	505.36 	7.45113e-05
0.055395 	505.336 	7.46387e-05
0.0558417 	505.312 	7.47352e-05
0.0562884 	505.288 	7.48133e-05
0.0567352 	505.263 	7.4886e-05
0.0571819 	505.239 	7.49252e-05
0.0576286 	505.214 	7.49643e-05
0.0580754 	505.189 	7.49884e-05
0.0585221 	505.164 	7.50045e-05
0.0589688 	505.139 	7.50189e-05
0.0594156 	505.113 	7.50245e-05
0.0598623 	505.088 	7.50301e-05
0.060309 	505.056 	7.50246e-05
0.0607558 	505.02 	7.50137e-05
0.0612025 	504.983 	7.47541e-05
0.0616492 	504.937 	7.34162e-05
0.062096 	504.891 	7.20782e-05
0.0625427 	504.845 	6.98268e-05
0.0629894 	504.799 	6.71839e-05
0.0634362 	504.753 	6.45467e-05
0.0638829 	504.707 	6.19304e-05
0.0643296 	504.661 	5.93141e-05
0.0647764 	504.616 	5.6729e-05
0.0652231 	504.57 	5.41557e-05
0.0656698 	504.524 	5.15957e-05
0.0661166 	504.478 	4.90784e-05
0.0665633 	504.432 	4.65611e-05
0.0670101 	504.386 	4.40937e-05
0.0674568 	504.34 	4.1643e-05
0.0679035 	504.294 	3.92119e-05
0.0683503 	504.249 	3.68361e-05
0.068797 	504.203 	3.44604e-05
0.0692437 	504.157 	3.21481e-05
0.0696905 	504.111 	2.98543e-05
0.0701372 	504.065 	2.75858e-05
0.0705839 	504.019 	2.53799e-05
0.0710307 	503.974 	2.3174e-05
0.0714774 	503.928 	2.10427e-05
0.0719241 	503.882 	1.893e-05
0.0723709 	503.836 	1.6848e-05
0.0728176 	503.791 	1.48335e-05
0.0732643 	503.745 	1.28189e-05
0.0737111 	503.699 	1.08892e-05
0.0741578 	503.653 	8.97754e-06
0.0746045 	503.608 	7.10212e-06
0.0750513 	503.562 	5.29792e-06
0.075498 	503.516 	3.49373e-06
0.0759447 	503.471 	1.78496e-06
0.0763915 	503.425 	9.30277e-08
0.0768382 	503.379 	-1.55641e-06
0.0772849 	503.334 	-3.13113e-06
0.0777317 	503.288 	-4.70584e-06
0.0781784 	503.242 	-6.17345e-06
0.0786251 	503.197 	-7.62575e-06
0.0790719 	503.151 	-9.0285e-06
0.0795186 	503.106 	-1.03529e-05
0.0799653 	503.06 	-1.16773e-05
0.0804121 	503.014 	-1.28814e-05
0.0808588 	502.969 	-1.40721e-05
0.0813055 	502.923 	-1.52051e-05
0.0817523 	502.878 	-1.62561e-05
0.082199 	502.832 	-1.7307e-05
0.0826457 	502.787 	-1.82227e-05
0.0830925 	502.741 	-1.91275e-05
0.0835392 	502.696 	-1.99656e-05
0.0839859 	502.65 	-2.07179e-05
0.0844327 	502.605 	-2.14701e-05
0.0848794 	502.559 	-2.20715e-05
0.0853261 	502.514 	-2.26649e-05
0.0857729 	502.468 	-2.31823e-05
0.0862196 	502.423 	-2.36111e-05
0.0866663 	502.377 	-2.40399e-05
0.0871131 	502.332 	-2.43036e-05
0.0875598 	502.286 	-2.45631e-05
0.0880065 	502.241 	-2.47384e-05
0.0884533 	502.195 	-2.48253e-05
0.0889 	502.15 	-2.49121e-05
