0.0357387 	505.858 	5.41018e-05
0.0361854 	505.854 	5.50686e-05
0.0366322 	505.851 	5.60354e-05
0.0370789 	505.847 	5.71019e-05
0.0375256 	505.842 	5.8178e-05
0.0379724 	505.838 	5.92824e-05
0.0384191 	505.833 	6.04251e-05
0.0388658 	505.828 	6.15679e-05
0.0393126 	505.821 	6.27313e-05
0.0397593 	505.815 	6.38962e-05
0.040206 	505.808 	6.50511e-05
0.0406528 	505.801 	6.61939e-05
0.0410995 	505.793 	6.73368e-05
0.0415462 	505.784 	6.84192e-05
0.041993 	505.775 	6.94992e-05
0.0424397 	505.765 	7.05333e-05
0.0428864 	505.755 	7.15165e-05
0.0433332 	505.744 	7.24997e-05
0.0437799 	505.731 	7.33638e-05
0.0442266 	505.719 	7.42264e-05
0.0446734 	505.706 	7.50232e-05
0.0451201 	505.691 	7.57541e-05
0.0455668 	505.677 	7.64834e-05
0.0460136 	505.661 	7.70851e-05
0.0464603 	505.645 	7.76867e-05
0.046907 	505.628 	7.82275e-05
0.0473538 	505.61 	7.87131e-05
0.0478005 	505.592 	7.91951e-05
0.0482472 	505.572 	7.95839e-05
0.048694 	505.553 	7.99727e-05
0.0491407 	505.532 	8.03186e-05
0.0495874 	505.511 	8.06294e-05
0.0500342 	505.49 	8.09361e-05
0.0504809 	505.467 	8.11822e-05
0.0509276 	505.445 	8.14282e-05
0.0513744 	505.422 	8.16401e-05
0.0518211 	505.398 	8.18269e-05
0.0522678 	505.375 	8.20087e-05
0.0527146 	505.35 	8.21377e-05
0.0531613 	505.326 	8.22667e-05
0.053608 	505.301 	8.23639e-05
0.0540548 	505.276 	8.24398e-05
0.0545015 	505.251 	8.25113e-05
0.0549482 	505.226 	8.25472e-05
0.055395 	505.2 	8.2583e-05
0.0558417 	505.175 	8.26052e-05
0.0562884 	505.149 	8.26191e-05
0.0567352 	505.124 	8.26338e-05
0.0571819 	505.1 	8.26542e-05
0.0576286 	505.075 	8.26745e-05
0.0580754 	505.044 	8.21998e-05
0.0585221 	505.009 	8.14587e-05
0.0589688 	504.973 	8.04967e-05
0.0594156 	504.928 	7.83966e-05
0.0598623 	504.884 	7.62964e-05
0.060309 	504.84 	7.37941e-05
0.0607558 	504.796 	7.10981e-05
0.0612025 	504.753 	6.84028e-05
0.0616492 	504.71 	6.57106e-05
0.062096 	504.668 	6.30185e-05
0.0625427 	504.625 	6.03552e-05
0.0629894 	504.583 	5.77042e-05
0.0634362 	504.54 	5.50659e-05
0.0638829 	504.498 	5.24743e-05
0.0643296 	504.456 	4.98826e-05
0.0647764 	504.413 	4.73415e-05
0.0652231 	504.371 	4.48194e-05
0.0656698 	504.329 	4.23155e-05
0.0661166 	504.287 	3.98697e-05
0.0665633 	504.245 	3.7424e-05
0.0670101 	504.202 	3.50392e-05
0.0674568 	504.16 	3.26746e-05
0.0679035 	504.118 	3.03325e-05
0.0683503 	504.076 	2.8053e-05
0.068797 	504.034 	2.57736e-05
0.0692437 	503.992 	2.35628e-05
0.0696905 	503.95 	2.13719e-05
0.0701372 	503.908 	1.92073e-05
0.0705839 	503.866 	1.71079e-05
0.0710307 	503.824 	1.50086e-05
0.0714774 	503.782 	1.2985e-05
0.0719241 	503.74 	1.09803e-05
0.0723709 	503.698 	9.00613e-06
0.0728176 	503.656 	7.09918e-06
0.0732643 	503.614 	5.19223e-06
0.0737111 	503.572 	3.36861e-06
0.0741578 	503.53 	1.56265e-06
0.0746045 	503.488 	-2.08043e-07
0.0750513 	503.446 	-1.90953e-06
0.075498 	503.404 	-3.61103e-06
0.0759447 	503.362 	-5.22056e-06
0.0763915 	503.32 	-6.81386e-06
0.0768382 	503.278 	-8.36647e-06
0.0772849 	503.236 	-9.84754e-06
0.0777317 	503.194 	-1.13286e-05
0.0781784 	503.152 	-1.27076e-05
0.0786251 	503.111 	-1.40721e-05
0.0790719 	503.069 	-1.53895e-05
0.0795186 	503.027 	-1.66327e-05
0.0799653 	502.985 	-1.78758e-05
0.0804121 	502.943 	-1.90051e-05
0.0808588 	502.901 	-2.01218e-05
0.0813055 	502.86 	-2.11842e-05
0.0817523 	502.818 	-2.2169e-05
0.082199 	502.776 	-2.31539e-05
0.0826457 	502.734 	-2.40117e-05
0.0830925 	502.693 	-2.48591e-05
0.0835392 	502.651 	-2.56438e-05
0.0839859 	502.609 	-2.6348e-05
0.0844327 	502.567 	-2.70522e-05
0.0848794 	502.526 	-2.76149e-05
0.0853261 	502.484 	-2.81701e-05
0.0857729 	502.442 	-2.86541e-05
0.0862196 	502.4 	-2.90552e-05
0.0866663 	502.359 	-2.94563e-05
0.0871131 	502.317 	-2.97029e-05
0.0875598 	502.275 	-2.99455e-05
0.0880065 	502.233 	-3.01095e-05
0.0884533 	502.192 	-3.01907e-05
0.0889 	502.15 	-3.02719e-05
