0.0513744 	505.048 	-4.91591e-06
0.0518211 	505.027 	-4.69243e-06
0.0522678 	505.004 	-4.39287e-06
0.0527146 	504.973 	-3.29996e-06
0.0531613 	504.941 	-2.20706e-06
0.053608 	504.909 	-7.0692e-07
0.0540548 	504.877 	1.06471e-06
0.0545015 	504.846 	2.83245e-06
0.0549482 	504.814 	4.56956e-06
0.055395 	504.782 	6.30667e-06
0.0558417 	504.75 	8.0408e-06
0.0562884 	504.718 	9.77315e-06
0.0567352 	504.686 	1.15063e-05
0.0571819 	504.654 	1.32446e-05
0.0576286 	504.621 	1.49829e-05
0.0580754 	504.589 	1.67267e-05
0.0585221 	504.556 	1.84736e-05
0.0589688 	504.524 	2.02216e-05
0.0594156 	504.491 	2.19757e-05
0.0598623 	504.458 	2.37298e-05
0.060309 	504.425 	2.54865e-05
0.0607558 	504.391 	2.72446e-05
0.0612025 	504.358 	2.90026e-05
0.0616492 	504.325 	3.07603e-05
0.062096 	504.291 	3.25179e-05
0.0625427 	504.257 	3.42718e-05
0.0629894 	504.224 	3.6024e-05
0.0634362 	504.19 	3.7774e-05
0.0638829 	504.156 	3.95154e-05
0.0643296 	504.122 	4.12569e-05
0.0647764 	504.087 	4.29866e-05
0.0652231 	504.053 	4.47118e-05
0.0656698 	504.019 	4.64318e-05
0.0661166 	503.984 	4.81351e-05
0.0665633 	503.95 	4.98384e-05
0.0670101 	503.915 	5.15212e-05
0.0674568 	503.88 	5.3197e-05
0.0679035 	503.845 	5.48642e-05
0.0683503 	503.811 	5.6507e-05
0.068797 	503.776 	5.81498e-05
0.0692437 	503.74 	5.97627e-05
0.0696905 	503.705 	6.13669e-05
0.0701372 	503.67 	6.29583e-05
0.0705839 	503.635 	6.45183e-05
0.0710307 	503.599 	6.60783e-05
0.0714774 	503.564 	6.75985e-05
0.0719241 	503.529 	6.91087e-05
0.0723709 	503.493 	7.06016e-05
0.0728176 	503.457 	7.20566e-05
0.0732643 	503.422 	7.35115e-05
0.0737111 	503.386 	7.49162e-05
0.0741578 	503.35 	7.63102e-05
0.0746045 	503.314 	7.76818e-05
0.0750513 	503.279 	7.90093e-05
0.075498 	503.243 	8.03367e-05
0.0759447 	503.207 	8.16028e-05
0.0763915 	503.171 	8.2858e-05
0.0768382 	503.135 	8.40849e-05
0.0772849 	503.098 	8.52621e-05
0.0777317 	503.062 	8.64392e-05
0.0781784 	503.026 	8.75428e-05
0.0786251 	502.99 	8.86359e-05
0.0790719 	502.954 	8.96941e-05
0.0795186 	502.917 	9.06971e-05
0.0799653 	502.881 	9.17002e-05
0.0804121 	502.845 	9.26165e-05
0.0808588 	502.808 	9.35233e-05
0.0813055 	502.772 	9.43877e-05
0.0817523 	502.735 	9.51919e-05
0.082199 	502.699 	9.59961e-05
0.0826457 	502.662 	9.66995e-05
0.0830925 	502.626 	9.73948e-05
0.0835392 	502.589 	9.80398e-05
0.0839859 	502.553 	9.86199e-05
0.0844327 	502.516 	9.92001e-05
0.0848794 	502.48 	9.96652e-05
0.0853261 	502.443 	0.000100124
0.0857729 	502.406 	0.000100525
0.0862196 	502.37 	0.000100857
0.0866663 	502.333 	0.00010119
0.0871131 	502.297 	0.000101395
0.0875598 	502.26 	0.000101596
0.0880065 	502.223 	0.000101732
0.0884533 	502.187 	0.0001018
0.0889 	502.15 	0.000101868
