0.0683503 	503.985 	1.82214e-05
0.068797 	503.944 	1.8784e-05
0.0692437 	503.904 	1.92971e-05
0.0696905 	503.864 	1.97932e-05
0.0701372 	503.824 	2.02747e-05
0.0705839 	503.784 	2.07136e-05
0.0710307 	503.743 	2.11524e-05
0.0714774 	503.703 	2.15534e-05
0.0719241 	503.663 	2.19425e-05
0.0723709 	503.623 	2.23198e-05
0.0728176 	503.583 	2.26653e-05
0.0732643 	503.543 	2.30109e-05
0.0737111 	503.503 	2.33261e-05
0.0741578 	503.463 	2.36331e-05
0.0746045 	503.423 	2.39299e-05
0.0750513 	503.383 	2.42023e-05
0.075498 	503.343 	2.44748e-05
0.0759447 	503.303 	2.47223e-05
0.0763915 	503.263 	2.49637e-05
0.0768382 	503.224 	2.51962e-05
0.0772849 	503.184 	2.54096e-05
0.0777317 	503.144 	2.56229e-05
0.0781784 	503.104 	2.58149e-05
0.0786251 	503.064 	2.60025e-05
0.0790719 	503.024 	2.6182e-05
0.0795186 	502.984 	2.63459e-05
0.0799653 	502.945 	2.65098e-05
0.0804121 	502.905 	2.66547e-05
0.0808588 	502.865 	2.67964e-05
0.0813055 	502.825 	2.69304e-05
0.0817523 	502.786 	2.70514e-05
0.082199 	502.746 	2.71724e-05
0.0826457 	502.706 	2.72758e-05
0.0830925 	502.666 	2.73771e-05
0.0835392 	502.627 	2.74705e-05
0.0839859 	502.587 	2.75528e-05
0.0844327 	502.547 	2.7635e-05
0.0848794 	502.507 	2.77001e-05
0.0853261 	502.468 	2.77638e-05
0.0857729 	502.428 	2.78195e-05
0.0862196 	502.388 	2.7865e-05
0.0866663 	502.349 	2.79106e-05
0.0871131 	502.309 	2.79387e-05
0.0875598 	502.269 	2.79661e-05
0.0880065 	502.229 	2.79848e-05
0.0884533 	502.19 	2.7994e-05
0.0889 	502.15 	2.80032e-05
