0.0250171 	0.0132212 	-0.000344507 	9.92351e-25
0.0254638 	0.0132051 	-0.00063266 	1.6619e-24
0.0259106 	0.01316 	-0.000912132 	1.69864e-24
0.0263573 	0.0131071 	-0.00118926 	1.56462e-24
0.026804 	0.0130428 	-0.00146161 	1.40792e-24
0.0272508 	0.012952 	-0.0017228 	1.19835e-24
0.0276975 	0.0128613 	-0.001984 	9.88771e-25
0.0281442 	0.0127388 	-0.00222806 	1.0054e-24
0.028591 	0.012609 	-0.00246816 	1.07423e-24
0.0290377 	0.0124661 	-0.00269962 	1.04066e-24
0.0294844 	0.0122961 	-0.00291312 	7.94392e-25
0.0299312 	0.012126 	-0.00312662 	5.48128e-25
0.0303779 	0.0119214 	-0.00331287 	-1.51656e-26
0.0308246 	0.0117101 	-0.00349382 	-6.39972e-25
0.0312714 	0.011484 	-0.00366114 	-1.02509e-24
0.0317181 	0.0112307 	-0.00380315 	-9.65076e-25
0.0321648 	0.0109774 	-0.00394515 	-9.0506e-25
0.0326116 	0.0106875 	-0.00404768 	-3.33064e-25
0.0330583 	0.0103918 	-0.00414392 	3.20551e-25
0.033505 	0.0100804 	-0.00422041 	7.6671e-25
0.0339518 	0.00974265 	-0.00426398 	8.6711e-25
0.0343985 	0.00940491 	-0.00430755 	9.67509e-25
0.0348452 	0.00903147 	-0.00429901 	6.43116e-25
0.035292 	0.00865351 	-0.00428387 	2.64877e-25
0.0357387 	0.00826138 	-0.00424386 	3.47531e-26
0.0361854 	0.00784802 	-0.00416656 	2.68008e-26
0.0366322 	0.00743466 	-0.00408925 	1.88485e-26
0.0370789 	0.00699782 	-0.00395653 	2.34929e-25
0.0375256 	0.00655873 	-0.0038185 	4.72492e-25
0.0379724 	0.00611527 	-0.00365814 	5.59555e-25
0.0384191 	0.0056659 	-0.00346759 	4.43e-25
0.0388658 	0.00521653 	-0.00327704 	3.26445e-25
0.0393126 	0.00477654 	-0.00305166 	7.2989e-26
0.0397593 	0.00433718 	-0.00282395 	-1.89593e-25
0.040206 	0.00391215 	-0.00258892 	-3.38817e-25
0.0406528 	0.00350465 	-0.00234494 	-3.4949e-25
0.0410995 	0.00309714 	-0.00210096 	-3.60163e-25
0.0415462 	0.0027386 	-0.00186428 	-2.62748e-25
0.041993 	0.00238196 	-0.00162789 	-1.61121e-25
0.0424397 	0.00205557 	-0.00140727 	-9.46221e-26
0.0428864 	0.0017626 	-0.00120408 	-6.69476e-26
0.0433332 	0.00146964 	-0.00100088 	-3.92732e-26
0.0437799 	0.00124497 	-0.000856808 	-3.0492e-26
0.0442266 	0.00102117 	-0.000713481 	-2.195e-26
0.0446734 	0.00083076 	-0.000609935 	-1.41254e-26
0.0451201 	0.000673751 	-0.000546169 	-7.01827e-27
0.0455668 	0.000517425 	-0.000483262 	2.10287e-28
0.0460136 	0.000415129 	-0.000488255 	1.70332e-26
0.0464603 	0.000312832 	-0.000493248 	3.38562e-26
0.046907 	0.000228635 	-0.000499667 	6.5249e-26
0.0473538 	0.000160812 	-0.000507375 	1.09824e-25
0.0478005 	9.42817e-05 	-0.000510877 	1.52232e-25
0.0482472 	6.09141e-05 	-0.000406389 	1.39012e-25
0.048694 	2.75465e-05 	-0.000301901 	1.25792e-25
0.0491407 	9.73573e-06 	-0.000200097 	9.53217e-26
0.0495874 	4.6533e-06 	-0.000100488 	5.07379e-26
0.0500342 	-1.00089e-07 	-6.92701e-06 	8.71643e-27
0.0504809 	8.21016e-08 	-4.09128e-06 	5.13042e-27
0.0509276 	2.64292e-07 	-1.25555e-06 	1.54441e-27
0.0513744 	3.66711e-07 	-5.1662e-08 	2.53324e-29
0.0518211 	4.10167e-07 	-5.39146e-08 	3.39931e-29
0.0522678 	4.49546e-07 	-5.61258e-08 	4.04223e-29
0.0527146 	4.46411e-07 	-5.7905e-08 	2.35797e-29
0.0531613 	4.43276e-07 	-5.96841e-08 	6.73705e-30
0.053608 	4.39732e-07 	-6.11819e-08 	0
0.0540548 	4.35916e-07 	-6.24922e-08 	0
0.0545015 	4.32052e-07 	-6.37619e-08 	0
0.0549482 	4.2781e-07 	-6.47115e-08 	0
0.055395 	4.23567e-07 	-6.5661e-08 	0
0.0558417 	4.19166e-07 	-6.64389e-08 	-2.90096e-29
0.0562884 	4.14669e-07 	-6.71139e-08 	-7.54249e-29
0.0567352 	4.10154e-07 	-6.77607e-08 	-1.23548e-28
0.0571819 	4.05521e-07 	-6.82312e-08 	-1.82384e-28
0.0576286 	4.00887e-07 	-6.87018e-08 	-2.4122e-28
0.0580754 	3.96213e-07 	-6.90771e-08 	-2.51981e-28
0.0585221 	3.91516e-07 	-6.94012e-08 	-2.36857e-28
0.0589688 	3.86816e-07 	-6.97094e-08 	-2.01688e-28
0.0594156 	3.82101e-07 	-6.99353e-08 	-6.32124e-29
0.0598623 	3.77385e-07 	-7.01612e-08 	7.52631e-29
0.060309 	3.72673e-07 	-7.03479e-08 	1.71067e-28
0.0607558 	3.67963e-07 	-7.05157e-08 	2.46326e-28
0.0612025 	3.63255e-07 	-7.06789e-08 	2.72861e-28
0.0616492 	3.58559e-07 	-7.08221e-08 	8.82629e-29
0.062096 	3.53864e-07 	-7.09652e-08 	-9.63353e-29
0.0625427 	3.49179e-07 	-7.11106e-08 	-2.67807e-28
0.0629894 	3.44499e-07 	-7.12569e-08 	-4.33652e-28
0.0634362 	3.39821e-07 	-7.14089e-08 	-5.70496e-28
0.0638829 	3.35151e-07 	-7.15816e-08 	-5.99864e-28
0.0643296 	3.30481e-07 	-7.17543e-08 	-6.29232e-28
0.0647764 	3.2581e-07 	-7.19602e-08 	-7.5523e-28
0.0652231 	3.2114e-07 	-7.21788e-08 	-9.1788e-28
0.0656698 	3.16467e-07 	-7.24121e-08 	-1.06552e-27
0.0661166 	3.11785e-07 	-7.2693e-08 	-1.16497e-27
0.0665633 	3.07102e-07 	-7.29738e-08 	-1.26442e-27
0.0670101 	3.02399e-07 	-7.33122e-08 	-9.47821e-28
0.0674568 	2.97689e-07 	-7.36696e-08 	-4.92546e-28
0.0679035 	2.92968e-07 	-7.40506e-08 	-4.63244e-29
0.0683503 	2.88214e-07 	-7.44974e-08 	3.74464e-28
0.068797 	2.83461e-07 	-7.49442e-08 	7.95252e-28
0.0692437 	2.78661e-07 	-7.54692e-08 	9.04417e-28
0.0696905 	2.73848e-07 	-7.6017e-08 	9.23112e-28
0.0701372 	2.69012e-07 	-7.65971e-08 	9.96678e-28
0.0705839 	2.6412e-07 	-7.72571e-08 	1.20623e-27
0.0710307 	2.59228e-07 	-7.79172e-08 	1.41579e-27
0.0714774 	2.54258e-07 	-7.86761e-08 	1.3023e-27
0.0719241 	2.49269e-07 	-7.94597e-08 	1.10805e-27
0.0723709 	2.44244e-07 	-8.02856e-08 	7.4567e-28
0.0728176 	2.39138e-07 	-8.12046e-08 	1.34165e-29
0.0732643 	2.34033e-07 	-8.21236e-08 	-7.18837e-28
0.0737111 	2.28815e-07 	-8.31651e-08 	-1.22651e-27
0.0741578 	2.23573e-07 	-8.42325e-08 	-1.68654e-27
0.0746045 	2.18278e-07 	-8.5355e-08 	-2.12516e-27
0.0750513 	2.12879e-07 	-8.65855e-08 	-2.52179e-27
0.075498 	2.07479e-07 	-8.7816e-08 	-2.91841e-27
0.0759447 	2.01929e-07 	-8.91996e-08 	-2.80154e-27
0.0763915 	1.96351e-07 	-9.06103e-08 	-2.59406e-27
0.0768382 	1.90701e-07 	-9.20934e-08 	-2.05545e-27
0.0772849 	1.84923e-07 	-9.37043e-08 	-9.34516e-28
0.0777317 	1.79146e-07 	-9.53151e-08 	1.86417e-28
0.0781784 	1.73174e-07 	-9.71221e-08 	1.02354e-27
0.0786251 	1.67175e-07 	-9.89572e-08 	1.82013e-27
0.0790719 	1.61082e-07 	-1.0089e-07 	2.37267e-27
0.0795186 	1.5484e-07 	-1.02979e-07 	2.53946e-27
0.0799653 	1.48598e-07 	-1.05067e-07 	2.70625e-27
0.0804121 	1.4212e-07 	-1.07416e-07 	2.48848e-27
0.0808588 	1.35616e-07 	-1.09793e-07 	2.22797e-27
0.0813055 	1.28996e-07 	-1.12307e-07 	1.72537e-27
0.0817523 	1.22214e-07 	-1.15016e-07 	8.77967e-28
0.082199 	1.15431e-07 	-1.17725e-07 	3.05633e-29
0.0826457 	1.0838e-07 	-1.20788e-07 	-7.07509e-28
0.0830925 	1.01307e-07 	-1.23881e-07 	-1.43672e-27
0.0835392 	9.41072e-08 	-1.27168e-07 	-1.86134e-27
0.0839859 	8.67436e-08 	-1.30705e-07 	-1.89437e-27
0.0844327 	7.93801e-08 	-1.34242e-07 	-1.9274e-27
0.0848794 	7.17526e-08 	-1.38268e-07 	-1.21661e-27
0.0853261 	6.41113e-08 	-1.42321e-07 	-4.66679e-28
0.0857729 	5.63572e-08 	-1.46646e-07 	-5.29624e-29
0.0862196 	4.8472e-08 	-1.51289e-07 	-2.99821e-29
0.0866663 	4.05869e-08 	-1.55932e-07 	-7.00176e-30
0.0871131 	3.25223e-08 	-1.61219e-07 	-9.05245e-28
0.0875598 	2.44531e-08 	-1.66522e-07 	-1.82711e-27
0.0880065 	1.63358e-08 	-1.36072e-07 	-1.8489e-27
0.0884533 	8.16791e-09 	-6.80362e-08 	-9.24448e-28
0.0889 	2.43147e-22 	-4.65681e-21 	-7.5386e-41
