0.0326116 	505.16 	-4.47206e-05
0.0330583 	505.151 	-4.46805e-05
0.033505 	505.142 	-4.46388e-05
0.0339518 	505.133 	-4.45945e-05
0.0343985 	505.124 	-4.45503e-05
0.0348452 	505.114 	-4.45071e-05
0.035292 	505.105 	-4.44641e-05
0.0357387 	505.096 	-4.44177e-05
0.0361854 	505.086 	-4.43665e-05
0.0366322 	505.077 	-4.43153e-05
0.0370789 	505.063 	-4.4314e-05
0.0375256 	505.048 	-4.43176e-05
0.0379724 	505.031 	-4.40134e-05
0.0384191 	505.011 	-4.32928e-05
0.0388658 	504.992 	-4.25723e-05
0.0393126 	504.971 	-4.11059e-05
0.0397593 	504.951 	-3.95897e-05
0.040206 	504.931 	-3.80656e-05
0.0406528 	504.91 	-3.65317e-05
0.0410995 	504.89 	-3.49978e-05
0.0415462 	504.869 	-3.34443e-05
0.041993 	504.848 	-3.18901e-05
0.0424397 	504.826 	-3.03268e-05
0.0428864 	504.805 	-2.87533e-05
0.0433332 	504.784 	-2.71799e-05
0.0437799 	504.762 	-2.55895e-05
0.0442266 	504.74 	-2.39989e-05
0.0446734 	504.718 	-2.24008e-05
0.0451201 	504.696 	-2.07953e-05
0.0455668 	504.674 	-1.91896e-05
0.0460136 	504.652 	-1.75712e-05
0.0464603 	504.63 	-1.59529e-05
0.046907 	504.607 	-1.4329e-05
0.0473538 	504.585 	-1.26999e-05
0.0478005 	504.562 	-1.10706e-05
0.0482472 	504.539 	-9.43288e-06
0.048694 	504.516 	-7.79519e-06
0.0491407 	504.493 	-6.15393e-06
0.0495874 	504.47 	-4.50975e-06
0.0500342 	504.446 	-2.8653e-06
0.0504809 	504.423 	-1.21689e-06
0.0509276 	504.399 	4.31515e-07
0.0513744 	504.376 	2.08099e-06
0.0518211 	504.352 	3.73126e-06
0.0522678 	504.328 	5.38147e-06
0.0527146 	504.304 	7.03111e-06
0.0531613 	504.28 	8.68075e-06
0.053608 	504.256 	1.03285e-05
0.0540548 	504.231 	1.19749e-05
0.0545015 	504.207 	1.36207e-05
0.0549482 	504.183 	1.52614e-05
0.055395 	504.158 	1.6902e-05
0.0558417 	504.133 	1.85374e-05
0.0562884 	504.109 	2.01695e-05
0.0567352 	504.084 	2.18002e-05
0.0571819 	504.059 	2.34211e-05
0.0576286 	504.034 	2.50421e-05
0.0580754 	504.009 	2.66541e-05
0.0585221 	503.983 	2.82611e-05
0.0589688 	503.958 	2.98655e-05
0.0594156 	503.933 	3.14559e-05
0.0598623 	503.907 	3.30463e-05
0.060309 	503.882 	3.46236e-05
0.0607558 	503.856 	3.61947e-05
0.0612025 	503.831 	3.77616e-05
0.0616492 	503.805 	3.93105e-05
0.062096 	503.779 	4.08594e-05
0.0625427 	503.753 	4.23909e-05
0.0629894 	503.727 	4.39149e-05
0.0634362 	503.701 	4.5433e-05
0.0638829 	503.675 	4.69294e-05
0.0643296 	503.649 	4.84258e-05
0.0647764 	503.623 	4.99001e-05
0.0652231 	503.596 	5.13661e-05
0.0656698 	503.57 	5.28242e-05
0.0661166 	503.544 	5.42569e-05
0.0665633 	503.517 	5.56896e-05
0.0670101 	503.491 	5.70953e-05
0.0674568 	503.464 	5.8492e-05
0.0679035 	503.438 	5.98784e-05
0.0683503 	503.411 	6.12362e-05
0.068797 	503.384 	6.25939e-05
0.0692437 	503.357 	6.39192e-05
0.0696905 	503.331 	6.5235e-05
0.0701372 	503.304 	6.65379e-05
0.0705839 	503.277 	6.78088e-05
0.0710307 	503.25 	6.90798e-05
0.0714774 	503.223 	7.03123e-05
0.0719241 	503.196 	7.15352e-05
0.0723709 	503.169 	7.27421e-05
0.0728176 	503.142 	7.39138e-05
0.0732643 	503.115 	7.50856e-05
0.0737111 	503.087 	7.62123e-05
0.0741578 	503.06 	7.73295e-05
0.0746045 	503.033 	7.84271e-05
0.0750513 	503.006 	7.94863e-05
0.075498 	502.978 	8.05456e-05
0.0759447 	502.951 	8.15525e-05
0.0763915 	502.924 	8.25501e-05
0.0768382 	502.896 	8.35242e-05
0.0772849 	502.869 	8.44565e-05
0.0777317 	502.842 	8.53889e-05
0.0781784 	502.814 	8.62608e-05
0.0786251 	502.787 	8.71239e-05
0.0790719 	502.759 	8.79587e-05
0.0795186 	502.732 	8.87486e-05
0.0799653 	502.704 	8.95386e-05
0.0804121 	502.676 	9.02587e-05
0.0808588 	502.649 	9.09711e-05
0.0813055 	502.621 	9.16498e-05
0.0817523 	502.594 	9.22803e-05
0.082199 	502.566 	9.29108e-05
0.0826457 	502.538 	9.34615e-05
0.0830925 	502.511 	9.40057e-05
0.0835392 	502.483 	9.45102e-05
0.0839859 	502.455 	9.49637e-05
0.0844327 	502.427 	9.54171e-05
0.0848794 	502.4 	9.57802e-05
0.0853261 	502.372 	9.61385e-05
0.0857729 	502.344 	9.64511e-05
0.0862196 	502.317 	9.67104e-05
0.0866663 	502.289 	9.69698e-05
0.0871131 	502.261 	9.71294e-05
0.0875598 	502.233 	9.72865e-05
0.0880065 	502.206 	9.73927e-05
0.0884533 	502.178 	9.74453e-05
0.0889 	502.15 	9.74979e-05
