0.0670101 	-4.50815e-08 	-1.76419e-07 	0
0.0674568 	-4.33458e-08 	-1.78283e-07 	0
0.0679035 	-4.16518e-08 	-1.80196e-07 	0
0.0683503 	-4.00889e-08 	-1.82233e-07 	0
0.068797 	-3.8526e-08 	-1.84269e-07 	0
0.0692437 	-3.70756e-08 	-1.86446e-07 	0
0.0696905 	-3.56626e-08 	-1.88661e-07 	0
0.0701372 	-3.42833e-08 	-1.90931e-07 	0
0.0705839 	-3.30006e-08 	-1.9333e-07 	0
0.0710307 	-3.17179e-08 	-1.95728e-07 	0
0.0714774 	-3.05215e-08 	-1.9828e-07 	0
0.0719241 	-2.93518e-08 	-2.00868e-07 	0
0.0723709 	-2.82084e-08 	-2.03518e-07 	0
0.0728176 	-2.71365e-08 	-2.063e-07 	0
0.0732643 	-2.60646e-08 	-2.09082e-07 	0
0.0737111 	-2.5058e-08 	-2.12029e-07 	0
0.0741578 	-2.40706e-08 	-2.15009e-07 	0
0.0746045 	-2.31031e-08 	-2.18059e-07 	2.28777e-29
0.0750513 	-2.21882e-08 	-2.21243e-07 	9.54847e-29
0.075498 	-2.12732e-08 	-2.24426e-07 	1.68092e-28
0.0759447 	-2.04063e-08 	-2.27786e-07 	2.52416e-28
0.0763915 	-1.95531e-08 	-2.31176e-07 	3.27386e-28
0.0768382 	-1.87143e-08 	-2.34644e-07 	3.4923e-28
0.0772849 	-1.79134e-08 	-2.38244e-07 	2.76623e-28
0.0777317 	-1.71124e-08 	-2.41845e-07 	2.04016e-28
0.0781784 	-1.63447e-08 	-2.45635e-07 	1.19208e-28
0.0786251 	-1.55871e-08 	-2.49451e-07 	4.42388e-29
0.0790719 	-1.48384e-08 	-2.53352e-07 	0
0.0795186 	-1.41161e-08 	-2.57385e-07 	0
0.0799653 	-1.33937e-08 	-2.61419e-07 	0
0.0804121 	-1.26914e-08 	-2.65653e-07 	0
0.0808588 	-1.19968e-08 	-2.69908e-07 	0
0.0813055 	-1.13057e-08 	-2.74257e-07 	6.50067e-29
0.0817523 	-1.06317e-08 	-2.78736e-07 	2.31652e-28
0.082199 	-9.95761e-09 	-2.83216e-07 	3.98297e-28
0.0826457 	-9.29136e-09 	-2.87906e-07 	5.74507e-28
0.0830925 	-8.63117e-09 	-2.92613e-07 	7.43399e-28
0.0835392 	-7.96913e-09 	-2.97421e-07 	6.94788e-28
0.0839859 	-7.3163e-09 	-3.02358e-07 	3.57449e-28
0.0844327 	-6.66347e-09 	-3.07294e-07 	2.01094e-29
0.0848794 	-6.00656e-09 	-3.12451e-07 	-3.3602e-28
0.0853261 	-5.35481e-09 	-3.17619e-07 	-6.76961e-28
0.0857729 	-4.69555e-09 	-3.22895e-07 	-7.77575e-28
0.0862196 	-4.0387e-09 	-3.28296e-07 	-6.06881e-28
0.0866663 	-3.38186e-09 	-3.33698e-07 	-4.36187e-28
0.0871131 	-2.70888e-09 	-3.39321e-07 	-2.56368e-28
0.0875598 	-2.04079e-09 	-3.44949e-07 	-8.43195e-29
0.0880065 	-1.3618e-09 	-2.82927e-07 	0
0.0884533 	-6.82263e-10 	-1.43087e-07 	0
0.0889 	0 	0 	0
