0.0245704 	505.903 	4.30594e-05
0.0250171 	505.901 	4.15361e-05
0.0254638 	505.898 	4.00128e-05
0.0259106 	505.897 	3.85838e-05
0.0263573 	505.895 	3.71802e-05
0.026804 	505.893 	3.58248e-05
0.0272508 	505.891 	3.45814e-05
0.0276975 	505.889 	3.33381e-05
0.0281442 	505.888 	3.22515e-05
0.028591 	505.886 	3.12011e-05
0.0290377 	505.885 	3.02214e-05
0.0294844 	505.883 	2.93887e-05
0.0299312 	505.882 	2.8556e-05
0.0303779 	505.881 	2.79197e-05
0.0308246 	505.879 	2.73216e-05
0.0312714 	505.878 	2.68089e-05
0.0317181 	505.877 	2.64548e-05
0.0321648 	505.875 	2.61008e-05
0.0326116 	505.874 	2.59594e-05
0.0330583 	505.873 	2.58519e-05
0.033505 	505.871 	2.58351e-05
0.0339518 	505.87 	2.59694e-05
0.0343985 	505.869 	2.61037e-05
0.0348452 	505.867 	2.64431e-05
0.035292 	505.866 	2.68084e-05
0.0357387 	505.864 	2.72595e-05
0.0361854 	505.863 	2.78391e-05
0.0366322 	505.861 	2.84188e-05
0.0370789 	505.859 	2.91738e-05
0.0375256 	505.858 	2.99456e-05
0.0379724 	505.856 	3.07873e-05
0.0384191 	505.853 	3.17238e-05
0.0388658 	505.851 	3.26602e-05
0.0393126 	505.848 	3.3721e-05
0.0397593 	505.846 	3.47901e-05
0.040206 	505.843 	3.59027e-05
0.0406528 	505.839 	3.70683e-05
0.0410995 	505.836 	3.8234e-05
0.0415462 	505.832 	3.94547e-05
0.041993 	505.828 	4.06776e-05
0.0424397 	505.823 	4.19078e-05
0.0428864 	505.818 	4.31461e-05
0.0433332 	505.813 	4.43844e-05
0.0437799 	505.807 	4.55959e-05
0.0442266 	505.801 	4.6807e-05
0.0446734 	505.794 	4.7984e-05
0.0451201 	505.787 	4.91269e-05
0.0455668 	505.779 	5.02685e-05
0.0460136 	505.77 	5.13076e-05
0.0464603 	505.762 	5.23467e-05
0.046907 	505.752 	5.33177e-05
0.0473538 	505.742 	5.42271e-05
0.0478005 	505.731 	5.51311e-05
0.0482472 	505.719 	5.58982e-05
0.048694 	505.707 	5.66652e-05
0.0491407 	505.694 	5.73551e-05
0.0495874 	505.68 	5.79818e-05
0.0500342 	505.666 	5.86008e-05
0.0504809 	505.651 	5.91025e-05
0.0509276 	505.636 	5.96042e-05
0.0513744 	505.619 	6.00472e-05
0.0518211 	505.602 	6.04469e-05
0.0522678 	505.585 	6.08399e-05
0.0527146 	505.566 	6.11624e-05
0.0531613 	505.548 	6.14849e-05
0.053608 	505.528 	6.17731e-05
0.0540548 	505.508 	6.20384e-05
0.0545015 	505.488 	6.22987e-05
0.0549482 	505.467 	6.25183e-05
0.055395 	505.445 	6.27379e-05
0.0558417 	505.423 	6.29304e-05
0.0562884 	505.401 	6.31066e-05
0.0567352 	505.379 	6.32766e-05
0.0571819 	505.355 	6.34071e-05
0.0576286 	505.332 	6.35376e-05
0.0580754 	505.308 	6.36385e-05
0.0585221 	505.284 	6.37234e-05
0.0589688 	505.26 	6.3802e-05
0.0594156 	505.236 	6.38479e-05
0.0598623 	505.211 	6.38938e-05
0.060309 	505.186 	6.39186e-05
0.0607558 	505.161 	6.39332e-05
0.0612025 	505.136 	6.3942e-05
0.0616492 	505.111 	6.39254e-05
0.062096 	505.085 	6.39087e-05
0.0625427 	505.052 	6.39126e-05
0.0629894 	505.015 	6.39252e-05
0.0634362 	504.977 	6.3692e-05
0.0638829 	504.929 	6.25483e-05
0.0643296 	504.881 	6.14046e-05
0.0647764 	504.833 	5.93866e-05
0.0652231 	504.785 	5.70371e-05
0.0656698 	504.737 	5.46884e-05
0.0661166 	504.689 	5.23427e-05
0.0665633 	504.641 	4.9997e-05
0.0670101 	504.592 	4.7668e-05
0.0674568 	504.543 	4.53446e-05
0.0679035 	504.495 	4.30313e-05
0.0683503 	504.446 	4.07459e-05
0.068797 	504.397 	3.84606e-05
0.0692437 	504.348 	3.62152e-05
0.0696905 	504.298 	3.39813e-05
0.0701372 	504.249 	3.17656e-05
0.0705839 	504.2 	2.95948e-05
0.0710307 	504.15 	2.7424e-05
0.0714774 	504.101 	2.53116e-05
0.0719241 	504.051 	2.3214e-05
0.0723709 	504.002 	2.1142e-05
0.0728176 	503.952 	1.91264e-05
0.0732643 	503.902 	1.71109e-05
0.0737111 	503.853 	1.51698e-05
0.0741578 	503.803 	1.32445e-05
0.0746045 	503.753 	1.13523e-05
0.0750513 	503.703 	9.52491e-06
0.075498 	503.653 	7.69754e-06
0.0759447 	503.603 	5.95955e-06
0.0763915 	503.553 	4.23735e-06
0.0768382 	503.503 	2.55584e-06
0.0772849 	503.453 	9.45931e-07
0.0777317 	503.403 	-6.63982e-07
0.0781784 	503.353 	-2.16941e-06
0.0786251 	503.303 	-3.65991e-06
0.0790719 	503.253 	-5.10134e-06
0.0795186 	503.203 	-6.46522e-06
0.0799653 	503.153 	-7.8291e-06
0.0804121 	503.103 	-9.07239e-06
0.0808588 	503.053 	-1.03023e-05
0.0813055 	503.003 	-1.14738e-05
0.0817523 	502.952 	-1.25622e-05
0.082199 	502.902 	-1.36506e-05
0.0826457 	502.852 	-1.4601e-05
0.0830925 	502.802 	-1.55402e-05
0.0835392 	502.752 	-1.64108e-05
0.0839859 	502.702 	-1.71933e-05
0.0844327 	502.652 	-1.79757e-05
0.0848794 	502.601 	-1.86022e-05
0.0853261 	502.551 	-1.92205e-05
0.0857729 	502.501 	-1.97597e-05
0.0862196 	502.451 	-2.02071e-05
0.0866663 	502.401 	-2.06545e-05
0.0871131 	502.351 	-2.09298e-05
0.0875598 	502.3 	-2.12007e-05
0.0880065 	502.25 	-2.13838e-05
0.0884533 	502.2 	-2.14746e-05
0.0889 	502.15 	-2.15653e-05
