0.0728176 	503.756 	4.08697e-05
0.0732643 	503.712 	4.24059e-05
0.0737111 	503.668 	4.38973e-05
0.0741578 	503.624 	4.53793e-05
0.0746045 	503.58 	4.68403e-05
0.0750513 	503.536 	4.82605e-05
0.075498 	503.492 	4.96806e-05
0.0759447 	503.447 	5.10417e-05
0.0763915 	503.403 	5.23923e-05
0.0768382 	503.359 	5.3715e-05
0.0772849 	503.314 	5.49885e-05
0.0777317 	503.27 	5.6262e-05
0.0781784 	503.225 	5.7461e-05
0.0786251 	503.181 	5.86494e-05
0.0790719 	503.136 	5.98017e-05
0.0795186 	503.092 	6.08971e-05
0.0799653 	503.047 	6.19925e-05
0.0804121 	503.003 	6.29968e-05
0.0808588 	502.958 	6.39911e-05
0.0813055 	502.913 	6.49403e-05
0.0817523 	502.868 	6.58253e-05
0.082199 	502.824 	6.67104e-05
0.0826457 	502.779 	6.74869e-05
0.0830925 	502.734 	6.82545e-05
0.0835392 	502.689 	6.89674e-05
0.0839859 	502.644 	6.96097e-05
0.0844327 	502.599 	7.02521e-05
0.0848794 	502.555 	7.07682e-05
0.0853261 	502.51 	7.12776e-05
0.0857729 	502.465 	7.17224e-05
0.0862196 	502.42 	7.20922e-05
0.0866663 	502.375 	7.24619e-05
0.0871131 	502.33 	7.26899e-05
0.0875598 	502.285 	7.29142e-05
0.0880065 	502.24 	7.30659e-05
0.0884533 	502.195 	7.31411e-05
0.0889 	502.15 	7.32164e-05
