0.0732643 	503.854 	1.01971e-05
0.0737111 	503.805 	1.06336e-05
0.0741578 	503.756 	1.10568e-05
0.0746045 	503.707 	1.14637e-05
0.0750513 	503.658 	1.18328e-05
0.075498 	503.609 	1.2202e-05
0.0759447 	503.56 	1.2533e-05
0.0763915 	503.512 	1.28554e-05
0.0768382 	503.463 	1.31643e-05
0.0772849 	503.414 	1.34456e-05
0.0777317 	503.365 	1.37268e-05
0.0781784 	503.316 	1.39773e-05
0.0786251 	503.268 	1.42219e-05
0.0790719 	503.219 	1.4455e-05
0.0795186 	503.17 	1.46666e-05
0.0799653 	503.122 	1.48783e-05
0.0804121 	503.073 	1.5064e-05
0.0808588 	503.024 	1.52456e-05
0.0813055 	502.976 	1.54167e-05
0.0817523 	502.927 	1.55706e-05
0.082199 	502.878 	1.57244e-05
0.0826457 	502.83 	1.58551e-05
0.0830925 	502.781 	1.59831e-05
0.0835392 	502.733 	1.61009e-05
0.0839859 	502.684 	1.62043e-05
0.0844327 	502.635 	1.63077e-05
0.0848794 	502.587 	1.63893e-05
0.0853261 	502.538 	1.64691e-05
0.0857729 	502.49 	1.65387e-05
0.0862196 	502.441 	1.65955e-05
0.0866663 	502.393 	1.66524e-05
0.0871131 	502.344 	1.66874e-05
0.0875598 	502.296 	1.67215e-05
0.0880065 	502.247 	1.67447e-05
0.0884533 	502.199 	1.67561e-05
0.0889 	502.15 	1.67676e-05
