0.0361854 	505.833 	4.93632e-05
0.0366322 	505.832 	4.91823e-05
0.0370789 	505.831 	4.9167e-05
0.0375256 	505.83 	4.91674e-05
0.0379724 	505.829 	4.92412e-05
0.0384191 	505.828 	4.94142e-05
0.0388658 	505.827 	4.95871e-05
0.0393126 	505.826 	4.99118e-05
0.0397593 	505.825 	5.02467e-05
0.040206 	505.824 	5.06487e-05
0.0406528 	505.822 	5.1133e-05
0.0410995 	505.821 	5.16173e-05
0.0415462 	505.82 	5.22318e-05
0.041993 	505.819 	5.28513e-05
0.0424397 	505.817 	5.35276e-05
0.0428864 	505.816 	5.42665e-05
0.0433332 	505.815 	5.50055e-05
0.0437799 	505.813 	5.58447e-05
0.0442266 	505.811 	5.66852e-05
0.0446734 	505.81 	5.75665e-05
0.0451201 	505.808 	5.84887e-05
0.0455668 	505.806 	5.94116e-05
0.0460136 	505.803 	6.03934e-05
0.0464603 	505.801 	6.13751e-05
0.046907 	505.799 	6.23753e-05
0.0473538 	505.796 	6.33922e-05
0.0478005 	505.793 	6.44094e-05
0.0482472 	505.79 	6.54348e-05
0.048694 	505.787 	6.64603e-05
0.0491407 	505.783 	6.7475e-05
0.0495874 	505.779 	6.84809e-05
0.0500342 	505.775 	6.94839e-05
0.0504809 	505.77 	7.04423e-05
0.0509276 	505.766 	7.14008e-05
0.0513744 	505.76 	7.23173e-05
0.0518211 	505.755 	7.32026e-05
0.0522678 	505.749 	7.40798e-05
0.0527146 	505.743 	7.48717e-05
0.0531613 	505.736 	7.56636e-05
0.053608 	505.729 	7.63917e-05
0.0540548 	505.721 	7.70773e-05
0.0545015 	505.713 	7.77507e-05
0.0549482 	505.705 	7.83269e-05
0.055395 	505.696 	7.8903e-05
0.0558417 	505.686 	7.94146e-05
0.0562884 	505.676 	7.98874e-05
0.0567352 	505.666 	8.03478e-05
0.0571819 	505.655 	8.07306e-05
0.0576286 	505.643 	8.11134e-05
0.0580754 	505.631 	8.14493e-05
0.0585221 	505.619 	8.17598e-05
0.0589688 	505.606 	8.20617e-05
0.0594156 	505.593 	8.23184e-05
0.0598623 	505.579 	8.25751e-05
0.060309 	505.564 	8.28064e-05
0.0607558 	505.55 	8.30256e-05
0.0612025 	505.535 	8.324e-05
0.0616492 	505.519 	8.3434e-05
0.062096 	505.503 	8.36279e-05
0.0625427 	505.486 	8.38093e-05
0.0629894 	505.469 	8.39853e-05
0.0634362 	505.452 	8.41578e-05
0.0638829 	505.435 	8.4317e-05
0.0643296 	505.417 	8.44762e-05
0.0647764 	505.399 	8.46197e-05
0.0652231 	505.38 	8.47571e-05
0.0656698 	505.362 	8.48872e-05
0.0661166 	505.342 	8.49937e-05
0.0665633 	505.323 	8.51002e-05
0.0670101 	505.303 	8.51785e-05
0.0674568 	505.284 	8.52475e-05
0.0679035 	505.264 	8.5308e-05
0.0683503 	505.243 	8.53445e-05
0.068797 	505.223 	8.53809e-05
0.0692437 	505.203 	8.54057e-05
0.0696905 	505.182 	8.5427e-05
0.0701372 	505.161 	8.54489e-05
0.0705839 	505.14 	8.54724e-05
0.0710307 	505.119 	8.54959e-05
0.0714774 	505.098 	8.55235e-05
0.0719241 	505.076 	8.55521e-05
0.0723709 	505.055 	8.55785e-05
0.0728176 	505.034 	8.56e-05
0.0732643 	505.012 	8.56215e-05
0.0737111 	504.986 	8.56275e-05
0.0741578 	504.959 	8.56302e-05
0.0746045 	504.921 	8.56023e-05
0.0750513 	504.861 	8.55144e-05
0.075498 	504.801 	8.54266e-05
0.0759447 	504.716 	8.47255e-05
0.0763915 	504.628 	8.39163e-05
0.0768382 	504.539 	8.28781e-05
0.0772849 	504.451 	8.14372e-05
0.0777317 	504.362 	7.99963e-05
0.0781784 	504.274 	7.85868e-05
0.0786251 	504.185 	7.71817e-05
0.0790719 	504.097 	7.58019e-05
0.0795186 	504.008 	7.44619e-05
0.0799653 	503.92 	7.31219e-05
0.0804121 	503.831 	7.18633e-05
0.0808588 	503.743 	7.06138e-05
0.0813055 	503.654 	6.94109e-05
0.0817523 	503.566 	6.82744e-05
0.082199 	503.477 	6.71379e-05
0.0826457 	503.389 	6.61247e-05
0.0830925 	503.3 	6.51216e-05
0.0835392 	503.212 	6.4185e-05
0.0839859 	503.123 	6.33339e-05
0.0844327 	503.035 	6.24827e-05
0.0848794 	502.946 	6.17918e-05
0.0853261 	502.858 	6.11093e-05
0.0857729 	502.769 	6.05116e-05
0.0862196 	502.681 	6.00122e-05
0.0866663 	502.592 	5.95129e-05
0.0871131 	502.504 	5.92034e-05
0.0875598 	502.415 	5.88988e-05
0.0880065 	502.327 	5.86927e-05
0.0884533 	502.238 	5.85903e-05
0.0889 	502.15 	5.84878e-05
