0.0317181 	505.52 	-5.14493e-05
0.0321648 	505.522 	-5.15606e-05
0.0326116 	505.523 	-5.16478e-05
0.0330583 	505.525 	-5.17311e-05
0.033505 	505.527 	-5.18056e-05
0.0339518 	505.529 	-5.18654e-05
0.0343985 	505.53 	-5.19252e-05
0.0348452 	505.532 	-5.1967e-05
0.035292 	505.534 	-5.20064e-05
0.0357387 	505.536 	-5.20385e-05
0.0361854 	505.538 	-5.20595e-05
0.0366322 	505.54 	-5.20805e-05
0.0370789 	505.541 	-5.20858e-05
0.0375256 	505.543 	-5.20895e-05
0.0379724 	505.545 	-5.20859e-05
0.0384191 	505.547 	-5.20723e-05
0.0388658 	505.549 	-5.20587e-05
0.0393126 	505.551 	-5.20281e-05
0.0397593 	505.553 	-5.19963e-05
0.040206 	505.554 	-5.19555e-05
0.0406528 	505.556 	-5.19035e-05
0.0410995 	505.558 	-5.18515e-05
0.0415462 	505.56 	-5.17773e-05
0.041993 	505.562 	-5.1702e-05
0.0424397 	505.563 	-5.16139e-05
0.0428864 	505.565 	-5.15112e-05
0.0433332 	505.567 	-5.14082e-05
0.0437799 	505.568 	-5.12734e-05
0.0442266 	505.57 	-5.11376e-05
0.0446734 	505.571 	-5.0982e-05
0.0451201 	505.573 	-5.0806e-05
0.0455668 	505.574 	-5.06292e-05
0.0460136 	505.576 	-5.04047e-05
0.0464603 	505.577 	-5.01797e-05
0.046907 	505.578 	-4.99236e-05
0.0473538 	505.579 	-4.9639e-05
0.0478005 	505.581 	-4.93519e-05
0.0482472 	505.581 	-4.89949e-05
0.048694 	505.582 	-4.86379e-05
0.0491407 	505.583 	-4.82335e-05
0.0495874 	505.584 	-4.77896e-05
0.0500342 	505.584 	-4.73396e-05
0.0504809 	505.585 	-4.67921e-05
0.0509276 	505.585 	-4.62447e-05
0.0513744 	505.585 	-4.56276e-05
0.0518211 	505.585 	-4.49583e-05
0.0522678 	505.584 	-4.42771e-05
0.0527146 	505.584 	-4.34663e-05
0.0531613 	505.583 	-4.26554e-05
0.053608 	505.582 	-4.17478e-05
0.0540548 	505.581 	-4.07749e-05
0.0545015 	505.579 	-3.9782e-05
0.0549482 	505.577 	-3.86267e-05
0.055395 	505.575 	-3.74714e-05
0.0558417 	505.573 	-3.61908e-05
0.0562884 	505.57 	-3.48342e-05
0.0567352 	505.567 	-3.34482e-05
0.0571819 	505.563 	-3.18741e-05
0.0576286 	505.559 	-3.03001e-05
0.0580754 	505.555 	-2.85782e-05
0.0585221 	505.55 	-2.67757e-05
0.0589688 	505.544 	-2.49361e-05
0.0594156 	505.538 	-2.29016e-05
0.0598623 	505.532 	-2.08671e-05
0.060309 	505.524 	-1.86808e-05
0.0607558 	505.517 	-1.64206e-05
0.0612025 	505.509 	-1.41219e-05
0.0616492 	505.499 	-1.16549e-05
0.062096 	505.49 	-9.18795e-06
0.0625427 	505.479 	-6.59977e-06
0.0629894 	505.468 	-3.95953e-06
0.0634362 	505.456 	-1.29305e-06
0.0638829 	505.443 	1.47007e-06
0.0643296 	505.43 	4.2332e-06
0.0647764 	505.416 	7.03539e-06
0.0652231 	505.401 	9.85183e-06
0.0656698 	505.385 	1.266e-05
0.0661166 	505.368 	1.54386e-05
0.0665633 	505.351 	1.82171e-05
0.0670101 	505.332 	2.08842e-05
0.0674568 	505.313 	2.35126e-05
0.0679035 	505.294 	2.60704e-05
0.0683503 	505.273 	2.84247e-05
0.068797 	505.252 	3.07789e-05
0.0692437 	505.23 	3.28362e-05
0.0696905 	505.208 	3.48057e-05
0.0701372 	505.186 	3.6645e-05
0.0705839 	505.162 	3.8158e-05
0.0710307 	505.139 	3.9671e-05
0.0714774 	505.114 	4.08228e-05
0.0719241 	505.09 	4.1884e-05
0.0723709 	505.065 	4.28258e-05
0.0728176 	505.04 	4.35032e-05
0.0732643 	505.015 	4.41807e-05
0.0737111 	504.986 	4.44109e-05
0.0741578 	504.956 	4.4538e-05
0.0746045 	504.915 	4.45713e-05
0.0750513 	504.853 	4.4447e-05
0.075498 	504.791 	4.43228e-05
0.0759447 	504.706 	4.45788e-05
0.0763915 	504.617 	4.49082e-05
0.0768382 	504.528 	4.53487e-05
0.0772849 	504.439 	4.59696e-05
0.0777317 	504.35 	4.65905e-05
0.0781784 	504.261 	4.71401e-05
0.0786251 	504.173 	4.76786e-05
0.0790719 	504.084 	4.8183e-05
0.0795186 	503.995 	4.86308e-05
0.0799653 	503.907 	4.90786e-05
0.0804121 	503.818 	4.94548e-05
0.0808588 	503.73 	4.98219e-05
0.0813055 	503.642 	5.01615e-05
0.0817523 	503.553 	5.04597e-05
0.082199 	503.465 	5.07579e-05
0.0826457 	503.377 	5.10023e-05
0.0830925 	503.289 	5.12414e-05
0.0835392 	503.201 	5.14587e-05
0.0839859 	503.114 	5.16463e-05
0.0844327 	503.026 	5.18339e-05
0.0848794 	502.938 	5.19782e-05
0.0853261 	502.851 	5.21196e-05
0.0857729 	502.763 	5.22418e-05
0.0862196 	502.675 	5.23407e-05
0.0866663 	502.588 	5.24396e-05
0.0871131 	502.5 	5.24996e-05
0.0875598 	502.413 	5.25583e-05
0.0880065 	502.325 	5.2598e-05
0.0884533 	502.238 	5.26175e-05
0.0889 	502.15 	5.2637e-05
