0.0741578 	504.838 	4.519e-05
0.0746045 	504.774 	4.54292e-05
0.0750513 	504.692 	4.606e-05
0.075498 	504.61 	4.66908e-05
0.0759447 	504.529 	4.78089e-05
0.0763915 	504.447 	4.9013e-05
0.0768382 	504.365 	5.02117e-05
0.0772849 	504.283 	5.14007e-05
0.0777317 	504.201 	5.25896e-05
0.0781784 	504.119 	5.37479e-05
0.0786251 	504.037 	5.49018e-05
0.0790719 	503.955 	5.60347e-05
0.0795186 	503.873 	5.71342e-05
0.0799653 	503.791 	5.82337e-05
0.0804121 	503.709 	5.92677e-05
0.0808588 	503.627 	6.02944e-05
0.0813055 	503.545 	6.12838e-05
0.0817523 	503.463 	6.222e-05
0.082199 	503.381 	6.31562e-05
0.0826457 	503.299 	6.39932e-05
0.0830925 	503.217 	6.48221e-05
0.0835392 	503.135 	6.55971e-05
0.0839859 	503.053 	6.63027e-05
0.0844327 	502.971 	6.70084e-05
0.0848794 	502.889 	6.75828e-05
0.0853261 	502.807 	6.81502e-05
0.0857729 	502.725 	6.86478e-05
0.0862196 	502.643 	6.9064e-05
0.0866663 	502.561 	6.94803e-05
0.0871131 	502.479 	6.97388e-05
0.0875598 	502.396 	6.99932e-05
0.0880065 	502.314 	7.01654e-05
0.0884533 	502.232 	7.0251e-05
0.0889 	502.15 	7.03367e-05
