0.0223367 	0.000288172 	5.38197e-05 	-2.78591e-28
0.0227834 	0.00028436 	4.35298e-05 	-1.39295e-27
0.0232302 	0.000280547 	3.32398e-05 	-2.50732e-27
0.0236769 	0.000277415 	1.77251e-05 	-3.54002e-27
0.0241236 	0.000274494 	5.82992e-07 	-4.54729e-27
0.0245704 	0.000271486 	-1.8349e-05 	-4.9711e-27
0.0250171 	0.000268247 	-4.19998e-05 	-3.85674e-27
0.0254638 	0.000265009 	-6.56507e-05 	-2.74237e-27
0.0259106 	0.000260352 	-9.44636e-05 	-2.97898e-27
0.0263573 	0.000255313 	-0.00012467 	-3.58013e-27
0.026804 	0.000249285 	-0.000156892 	-4.42749e-27
0.0272508 	0.000240951 	-0.000193818 	-5.84934e-27
0.0276975 	0.000232617 	-0.000230744 	-7.27119e-27
0.0281442 	0.000220629 	-0.000273095 	-6.23095e-27
0.028591 	0.000207797 	-0.000316697 	-4.62253e-27
0.0290377 	0.000193317 	-0.000362215 	-3.07475e-27
0.0294844 	0.000175415 	-0.000411708 	-1.6529e-27
0.0299312 	0.000157514 	-0.000461201 	-2.31051e-28
0.0303779 	0.000135826 	-0.000513307 	0
0.0308246 	0.000113403 	-0.00056592 	0
0.0312714 	9.01955e-05 	-0.000616946 	0
0.0317181 	6.55288e-05 	-0.000665024 	0
0.0321648 	4.08621e-05 	-0.000713101 	0
0.0326116 	1.78897e-05 	-0.000741739 	-1.68109e-27
0.0330583 	-4.81251e-06 	-0.000767278 	-3.63017e-27
0.033505 	-2.44944e-05 	-0.00077097 	-5.64428e-27
0.0339518 	-3.91424e-05 	-0.000738253 	-7.76677e-27
0.0343985 	-5.37904e-05 	-0.000705536 	-9.88926e-27
0.0348452 	-4.80879e-05 	-0.000569899 	-8.39823e-27
0.035292 	-3.98057e-05 	-0.000421215 	-6.44914e-27
0.0357387 	-2.95039e-05 	-0.000282926 	-4.43069e-27
0.0361854 	-1.61727e-05 	-0.000160228 	-2.30821e-27
0.0366322 	-2.84141e-06 	-3.75303e-05 	-1.85718e-28
0.0370789 	-1.13296e-06 	-1.69788e-05 	2.74267e-31
0.0375256 	-5.39037e-07 	-6.22225e-06 	5.74833e-31
0.0379724 	-2.09115e-07 	-3.50418e-08 	4.75555e-31
0.0384191 	-2.36376e-07 	-2.99197e-08 	-1.64687e-31
0.0388658 	-2.63638e-07 	-2.47975e-08 	-8.0493e-31
0.0393126 	-2.65633e-07 	-2.13046e-08 	-1.12673e-30
0.0397593 	-2.65944e-07 	-1.79202e-08 	-1.42729e-30
0.040206 	-2.66342e-07 	-1.49489e-08 	-1.30449e-30
0.0406528 	-2.66845e-07 	-1.24826e-08 	-6.64252e-31
0.0410995 	-2.67348e-07 	-1.00163e-08 	-2.40091e-32
0.0415462 	-2.67942e-07 	-8.23436e-09 	0
0.041993 	-2.68541e-07 	-6.47907e-09 	0
0.0424397 	-2.69149e-07 	-4.98794e-09 	0
0.0428864 	-2.69769e-07 	-3.78877e-09 	0
0.0433332 	-2.70389e-07 	-2.58959e-09 	0
0.0437799 	-2.70982e-07 	-1.82389e-09 	-4.0764e-30
0.0442266 	-2.71575e-07 	-1.06367e-09 	-8.2044e-30
0.0446734 	-2.72139e-07 	-4.7863e-10 	-1.26153e-29
0.0451201 	-2.72673e-07 	-6.87649e-11 	-1.73092e-29
0.0455668 	-2.73206e-07 	3.37568e-10 	-2.18928e-29
0.0460136 	-2.73658e-07 	4.64855e-10 	-1.77648e-29
0.0464603 	-2.7411e-07 	5.92142e-10 	-1.36368e-29
0.046907 	-2.74509e-07 	5.98847e-10 	-9.21171e-30
0.0473538 	-2.7486e-07 	4.96455e-10 	-4.51785e-30
0.0478005 	-2.75208e-07 	3.87033e-10 	2.35302e-31
0.0482472 	-2.75444e-07 	9.71828e-11 	6.51001e-30
0.048694 	-2.7568e-07 	-1.92668e-10 	1.27847e-29
0.0491407 	-2.75845e-07 	-5.66738e-10 	1.93358e-29
0.0495874 	-2.75954e-07 	-1.00971e-09 	2.61129e-29
0.0500342 	-2.76053e-07 	-1.46049e-09 	3.20743e-29
0.0504809 	-2.76023e-07 	-2.02833e-09 	2.57996e-29
0.0509276 	-2.75993e-07 	-2.59616e-09 	1.95249e-29
0.0513744 	-2.75878e-07 	-3.22233e-09 	2.18475e-29
0.0518211 	-2.75702e-07 	-3.89162e-09 	3.05245e-29
0.0522678 	-2.75511e-07 	-4.56809e-09 	3.98784e-29
0.0527146 	-2.75181e-07 	-5.31947e-09 	5.62898e-29
0.0531613 	-2.74851e-07 	-6.07085e-09 	7.27012e-29
0.053608 	-2.74427e-07 	-6.86196e-09 	6.99933e-29
0.0540548 	-2.73939e-07 	-7.67954e-09 	5.4539e-29
0.0545015 	-2.73432e-07 	-8.50313e-09 	3.89771e-29
0.0549482 	-2.72783e-07 	-9.37403e-09 	2.25657e-29
0.055395 	-2.72133e-07 	-1.02449e-08 	6.15428e-30
0.0558417 	-2.7138e-07 	-1.11428e-08 	0
0.0562884 	-2.70566e-07 	-1.20568e-08 	0
0.0567352 	-2.69729e-07 	-1.29756e-08 	0
0.0571819 	-2.68749e-07 	-1.39247e-08 	0
0.0576286 	-2.67769e-07 	-1.48739e-08 	0
0.0580754 	-2.66681e-07 	-1.58421e-08 	0
0.0585221 	-2.65533e-07 	-1.68206e-08 	0
0.0589688 	-2.64359e-07 	-1.78033e-08 	-3.63151e-30
0.0594156 	-2.63043e-07 	-1.88071e-08 	-2.59793e-29
0.0598623 	-2.61728e-07 	-1.98109e-08 	-4.8327e-29
0.060309 	-2.60298e-07 	-2.08302e-08 	-7.13382e-29
0.0607558 	-2.58814e-07 	-2.18569e-08 	-9.46688e-29
0.0612025 	-2.57298e-07 	-2.28878e-08 	-1.09435e-28
0.0616492 	-2.55644e-07 	-2.39364e-08 	-8.7087e-29
0.062096 	-2.53989e-07 	-2.49851e-08 	-6.47393e-29
0.0625427 	-2.52215e-07 	-2.60492e-08 	-4.17035e-29
0.0629894 	-2.5039e-07 	-2.71201e-08 	-1.83729e-29
0.0634362 	-2.48528e-07 	-2.81959e-08 	0
0.0638829 	-2.4653e-07 	-2.92903e-08 	0
0.0643296 	-2.44532e-07 	-3.03848e-08 	0
0.0647764 	-2.42408e-07 	-3.14981e-08 	0
0.0652231 	-2.40235e-07 	-3.26185e-08 	0
0.0656698 	-2.3802e-07 	-3.37459e-08 	-3.35724e-30
0.0661166 	-2.35671e-07 	-3.48958e-08 	-1.7493e-29
0.0665633 	-2.33321e-07 	-3.60456e-08 	-3.16288e-29
0.0670101 	-2.30835e-07 	-3.72208e-08 	-4.61344e-29
0.0674568 	-2.28305e-07 	-3.84043e-08 	-6.07634e-29
0.0679035 	-2.25726e-07 	-3.95981e-08 	-6.78416e-29
0.0683503 	-2.23011e-07 	-4.08205e-08 	-5.37058e-29
0.068797 	-2.20295e-07 	-4.2043e-08 	-3.95701e-29
0.0692437 	-2.17433e-07 	-4.33003e-08 	-2.50521e-29
0.0696905 	-2.14528e-07 	-4.45678e-08 	-1.04231e-29
0.0701372 	-2.11567e-07 	-4.58502e-08 	0
0.0705839 	-2.08467e-07 	-4.71698e-08 	0
0.0710307 	-2.05367e-07 	-4.84894e-08 	0
0.0714774 	-2.02105e-07 	-4.98573e-08 	-1.32579e-29
0.0719241 	-1.98803e-07 	-5.12372e-08 	-2.98303e-29
0.0723709 	-1.95435e-07 	-5.26389e-08 	-4.65504e-29
0.0728176 	-1.91923e-07 	-5.40886e-08 	-6.35958e-29
0.0732643 	-1.88412e-07 	-5.55383e-08 	-8.06411e-29
0.0737111 	-1.8472e-07 	-5.70546e-08 	-6.99518e-29
0.0741578 	-1.8099e-07 	-5.8585e-08 	-5.33795e-29
0.0746045 	-1.77184e-07 	-6.01469e-08 	-3.66475e-29
0.0750513 	-1.73226e-07 	-6.17707e-08 	-1.96021e-29
0.075498 	-1.69269e-07 	-6.33946e-08 	-2.5568e-30
0.0759447 	-1.6511e-07 	-6.51104e-08 	0
0.0763915 	-1.60914e-07 	-6.68426e-08 	0
0.0768382 	-1.56629e-07 	-6.86203e-08 	0
0.0772849 	-1.52186e-07 	-7.04783e-08 	0
0.0777317 	-1.47742e-07 	-7.23364e-08 	0
0.0781784 	-1.43071e-07 	-7.43228e-08 	0
0.0786251 	-1.38367e-07 	-7.63276e-08 	0
0.0790719 	-1.33559e-07 	-7.83989e-08 	0
0.0795186 	-1.28584e-07 	-8.05754e-08 	0
0.0799653 	-1.2361e-07 	-8.2752e-08 	0
0.0804121 	-1.18382e-07 	-8.51102e-08 	0
0.0808588 	-1.13127e-07 	-8.74886e-08 	0
0.0813055 	-1.07752e-07 	-8.99653e-08 	0
0.0817523 	-1.02208e-07 	-9.25818e-08 	0
0.082199 	-9.66634e-08 	-9.51983e-08 	0
0.0826457 	-9.08492e-08 	-9.80751e-08 	0
0.0830925 	-8.50132e-08 	-1.00973e-07 	0
0.0835392 	-7.90516e-08 	-1.04016e-07 	0
0.0839859 	-7.29286e-08 	-1.07247e-07 	0
0.0844327 	-6.68056e-08 	-1.10477e-07 	0
0.0848794 	-6.04263e-08 	-1.14078e-07 	0
0.0853261 	-5.40335e-08 	-1.17699e-07 	0
0.0857729 	-4.75319e-08 	-1.21529e-07 	0
0.0862196 	-4.09037e-08 	-1.25603e-07 	0
0.0866663 	-3.42756e-08 	-1.29676e-07 	0
0.0871131 	-2.74729e-08 	-1.34246e-07 	0
0.0875598 	-2.06658e-08 	-1.38828e-07 	0
0.0880065 	-1.38107e-08 	-1.13509e-07 	0
0.0884533 	-6.90536e-09 	-5.67544e-08 	0
0.0889 	-2.16308e-22 	-2.08193e-21 	0
