0.0813055 	502.61 	8.81217e-05
0.0817523 	502.583 	8.87372e-05
0.082199 	502.556 	8.93526e-05
0.0826457 	502.529 	8.98901e-05
0.0830925 	502.502 	9.04212e-05
0.0835392 	502.475 	9.09136e-05
0.0839859 	502.448 	9.13561e-05
0.0844327 	502.421 	9.17986e-05
0.0848794 	502.394 	9.21529e-05
0.0853261 	502.367 	9.25026e-05
0.0857729 	502.34 	9.28076e-05
0.0862196 	502.313 	9.30607e-05
0.0866663 	502.286 	9.33138e-05
0.0871131 	502.258 	9.34695e-05
0.0875598 	502.231 	9.36228e-05
0.0880065 	502.204 	9.37264e-05
0.0884533 	502.177 	9.37778e-05
0.0889 	502.15 	9.38291e-05
