0.0165291 	0.0108889 	0.00451348 	7.36797e-25
0.0169759 	0.011162 	0.00431857 	9.38823e-25
0.0174226 	0.0114178 	0.00410728 	9.26727e-25
0.0178693 	0.0116635 	0.00388838 	8.43317e-25
0.0183161 	0.0118686 	0.00363901 	4.74654e-25
0.0187628 	0.0120738 	0.00338964 	1.05991e-25
0.0192095 	0.0122461 	0.00312172 	0
0.0196563 	0.0124052 	0.00284631 	0
0.020103 	0.0125547 	0.00256726 	-9.1754e-26
0.0205497 	0.0126715 	0.00227562 	-4.9955e-25
0.0209965 	0.0127883 	0.00198399 	-9.07345e-25
0.0214432 	0.012876 	0.00168622 	-1.4608e-24
0.0218899 	0.0129533 	0.00138626 	-2.06611e-24
0.0223367 	0.0130211 	0.00108585 	-2.48773e-24
0.0227834 	0.0130606 	0.000784069 	-2.35829e-24
0.0232302 	0.0131001 	0.000482286 	-2.22886e-24
0.0236769 	0.0131113 	0.000183341 	-1.4855e-24
0.0241236 	0.0131137 	-0.00011472 	-5.50922e-25
0.0245704 	0.0131059 	-0.000410343 	3.11561e-25
0.0250171 	0.013071 	-0.000699537 	9.83978e-25
0.0254638 	0.0130361 	-0.000988731 	1.65639e-24
0.0259106 	0.0129712 	-0.0012669 	1.6926e-24
0.0263573 	0.0128982 	-0.0015421 	1.55713e-24
0.026804 	0.0128134 	-0.0018115 	1.39921e-24
0.0272508 	0.0127013 	-0.00206739 	1.18889e-24
0.0276975 	0.0125891 	-0.00232328 	9.78579e-25
0.0281442 	0.0124441 	-0.00255892 	9.92179e-25
0.028591 	0.0122914 	-0.00278988 	1.05745e-24
0.0290377 	0.0121253 	-0.00301079 	1.02303e-24
0.0294844 	0.0119311 	-0.0032108 	7.81552e-25
0.0299312 	0.0117369 	-0.00341081 	5.40074e-25
0.0303779 	0.0115071 	-0.00357947 	-6.28408e-27
0.0308246 	0.0112705 	-0.00374205 	-6.11797e-25
0.0312714 	0.0110188 	-0.0038891 	-9.85173e-25
0.0317181 	0.0107393 	-0.00400733 	-9.27436e-25
0.0321648 	0.0104597 	-0.00412556 	-8.69698e-25
0.0326116 	0.0101433 	-0.00419935 	-3.26995e-25
0.0330583 	0.00982094 	-0.00426605 	2.93021e-25
0.033505 	0.009483 	-0.00431091 	7.14946e-25
0.0339518 	0.00911906 	-0.00431937 	8.06716e-25
0.0343985 	0.00875512 	-0.00432783 	8.98487e-25
0.0348452 	0.00835749 	-0.00428034 	5.98564e-25
0.035292 	0.00795559 	-0.00422576 	2.4899e-25
0.0357387 	0.00754168 	-0.00414573 	3.4405e-26
0.0361854 	0.00710974 	-0.00402753 	2.23025e-26
0.0366322 	0.0066778 	-0.00390933 	1.02e-26
0.0370789 	0.00623089 	-0.00373847 	1.95505e-25
0.0375256 	0.00578254 	-0.00356255 	3.9974e-25
0.0379724 	0.00533539 	-0.00336784 	4.74876e-25
0.0384191 	0.00488985 	-0.00314772 	3.75351e-25
0.0388658 	0.00444431 	-0.00292759 	2.75827e-25
0.0393126 	0.00402221 	-0.0026849 	6.53213e-26
0.0397593 	0.00360167 	-0.0024407 	-1.52583e-25
0.040206 	0.00320176 	-0.00219661 	-2.76358e-25
0.0406528 	0.00282705 	-0.00195266 	-2.85088e-25
0.0410995 	0.00245235 	-0.00170871 	-2.93817e-25
0.0415462 	0.00213662 	-0.00149053 	-2.14853e-25
0.041993 	0.0018232 	-0.00127335 	-1.32472e-25
0.0424397 	0.00154271 	-0.00108208 	-7.86095e-26
0.0428864 	0.00129865 	-0.000919446 	-5.62686e-26
0.0433332 	0.00105458 	-0.000756813 	-3.39278e-26
0.0437799 	0.000878965 	-0.000670451 	-2.64582e-26
0.0442266 	0.000704217 	-0.000585054 	-1.91768e-26
0.0446734 	0.000559251 	-0.000536498 	-1.24133e-26
0.0451201 	0.000444067 	-0.000524781 	-6.16762e-27
0.0455668 	0.000329408 	-0.000513271 	2.03376e-28
0.0460136 	0.000256144 	-0.000518073 	1.64735e-26
0.0464603 	0.000182881 	-0.000522875 	3.27436e-26
0.046907 	0.000125006 	-0.000477715 	5.7846e-26
0.0473538 	8.10528e-05 	-0.00038735 	9.09394e-26
0.0478005 	3.81711e-05 	-0.000296504 	1.22183e-25
0.0482472 	2.27826e-05 	-0.000193315 	1.05934e-25
0.048694 	7.39404e-06 	-9.01252e-05 	8.96858e-26
0.0491407 	4.39743e-07 	-3.40414e-05 	6.41711e-26
0.0495874 	3.86194e-07 	-1.64988e-05 	3.10748e-26
0.0500342 	3.38735e-07 	-5.27102e-08 	4.63852e-29
0.0504809 	3.82643e-07 	-5.42067e-08 	3.48751e-29
0.0509276 	4.26552e-07 	-5.57033e-08 	2.33649e-29
0.0513744 	4.43594e-07 	-5.73128e-08 	2.00786e-29
0.0518211 	4.40778e-07 	-5.9006e-08 	2.28708e-29
0.0522678 	4.37894e-07 	-6.06563e-08 	2.45246e-29
0.0527146 	4.3429e-07 	-6.18603e-08 	1.4306e-29
0.0531613 	4.30686e-07 	-6.30643e-08 	4.08743e-30
0.053608 	4.26786e-07 	-6.40477e-08 	0
0.0540548 	4.22689e-07 	-6.48842e-08 	0
0.0545015 	4.18559e-07 	-6.56896e-08 	0
0.0549482 	4.14175e-07 	-6.625e-08 	0
0.055395 	4.0979e-07 	-6.68104e-08 	0
0.0558417 	4.05313e-07 	-6.72431e-08 	-3.54421e-29
0.0562884 	4.00779e-07 	-6.75993e-08 	-9.21496e-29
0.0567352 	3.96237e-07 	-6.79355e-08 	-1.50569e-28
0.0571819 	3.91641e-07 	-6.8146e-08 	-2.19724e-28
0.0576286 	3.87045e-07 	-6.83566e-08 	-2.8888e-28
0.0580754 	3.82442e-07 	-6.85039e-08 	-2.99987e-28
0.0585221 	3.77836e-07 	-6.86172e-08 	-2.79836e-28
0.0589688 	3.73232e-07 	-6.87212e-08 	-2.37104e-28
0.0594156 	3.68643e-07 	-6.87773e-08 	-7.79878e-29
0.0598623 	3.64053e-07 	-6.88334e-08 	8.11285e-29
0.060309 	3.59484e-07 	-6.88734e-08 	1.90685e-28
0.0607558 	3.54924e-07 	-6.89055e-08 	2.7638e-28
0.0612025 	3.50369e-07 	-6.89383e-08 	3.07587e-28
0.0616492 	3.4584e-07 	-6.89738e-08 	1.02679e-28
0.062096 	3.41311e-07 	-6.90093e-08 	-1.02229e-28
0.0625427 	3.368e-07 	-6.9063e-08 	-2.90124e-28
0.0629894 	3.32296e-07 	-6.91245e-08 	-4.70727e-28
0.0634362 	3.27796e-07 	-6.91955e-08 	-6.19051e-28
0.0638829 	3.23309e-07 	-6.93015e-08 	-6.47757e-28
0.0643296 	3.18822e-07 	-6.94076e-08 	-6.76463e-28
0.0647764 	3.14338e-07 	-6.95572e-08 	-8.08706e-28
0.0652231 	3.09854e-07 	-6.97234e-08 	-9.80221e-28
0.0656698 	3.05369e-07 	-6.9907e-08 	-1.13557e-27
0.0661166 	3.00875e-07 	-7.01465e-08 	-1.23899e-27
0.0665633 	2.96381e-07 	-7.03859e-08 	-1.34242e-27
0.0670101 	2.91868e-07 	-7.06889e-08 	-1.00665e-27
0.0674568 	2.87348e-07 	-7.1013e-08 	-5.24476e-28
0.0679035 	2.82817e-07 	-7.13621e-08 	-5.28396e-29
0.0683503 	2.78254e-07 	-7.17812e-08 	3.89203e-28
0.068797 	2.73692e-07 	-7.22003e-08 	8.31246e-28
0.0692437 	2.69083e-07 	-7.27005e-08 	9.44843e-28
0.0696905 	2.6446e-07 	-7.32243e-08 	9.63086e-28
0.0701372 	2.59815e-07 	-7.37808e-08 	1.03851e-27
0.0705839 	2.55115e-07 	-7.44186e-08 	1.25564e-27
0.0710307 	2.50415e-07 	-7.50564e-08 	1.47278e-27
0.0714774 	2.45637e-07 	-7.57933e-08 	1.35456e-27
0.0719241 	2.4084e-07 	-7.6555e-08 	1.1525e-27
0.0723709 	2.36008e-07 	-7.73588e-08 	7.76624e-28
0.0728176 	2.31095e-07 	-7.82549e-08 	1.83624e-29
0.0732643 	2.26183e-07 	-7.91511e-08 	-7.39899e-28
0.0737111 	2.2116e-07 	-8.01679e-08 	-1.26339e-27
0.0741578 	2.16113e-07 	-8.12104e-08 	-1.73709e-27
0.0746045 	2.11013e-07 	-8.23068e-08 	-2.1877e-27
0.0750513 	2.05811e-07 	-8.35091e-08 	-2.59299e-27
0.075498 	2.00609e-07 	-8.47115e-08 	-2.99829e-27
0.0759447 	1.95258e-07 	-8.60633e-08 	-2.87633e-27
0.0763915 	1.8988e-07 	-8.74416e-08 	-2.66133e-27
0.0768382 	1.84431e-07 	-8.88905e-08 	-2.10775e-27
0.0772849 	1.78857e-07 	-9.04637e-08 	-9.58741e-28
0.0777317 	1.73283e-07 	-9.2037e-08 	1.90271e-28
0.0781784 	1.67518e-07 	-9.3801e-08 	1.04598e-27
0.0786251 	1.61727e-07 	-9.55923e-08 	1.85978e-27
0.0790719 	1.55843e-07 	-9.7479e-08 	2.42358e-27
0.0795186 	1.49814e-07 	-9.95163e-08 	2.59221e-27
0.0799653 	1.43785e-07 	-1.01554e-07 	2.76084e-27
0.0804121 	1.37525e-07 	-1.03843e-07 	2.53796e-27
0.0808588 	1.31239e-07 	-1.06161e-07 	2.27157e-27
0.0813055 	1.24841e-07 	-1.08611e-07 	1.75903e-27
0.0817523 	1.18283e-07 	-1.1125e-07 	8.95905e-28
0.082199 	1.11724e-07 	-1.1389e-07 	3.27819e-29
0.0826457 	1.04905e-07 	-1.16873e-07 	-7.17956e-28
0.0830925 	9.80638e-08 	-1.19884e-07 	-1.45958e-27
0.0835392 	9.10986e-08 	-1.23084e-07 	-1.89074e-27
0.0839859 	8.39738e-08 	-1.26527e-07 	-1.92273e-27
0.0844327 	7.6849e-08 	-1.2997e-07 	-1.95472e-27
0.0848794 	6.94668e-08 	-1.33887e-07 	-1.23268e-27
0.0853261 	6.20711e-08 	-1.37829e-07 	-4.7096e-28
0.0857729 	5.45655e-08 	-1.42036e-07 	-5.12513e-29
0.0862196 	4.69321e-08 	-1.46552e-07 	-2.90204e-29
0.0866663 	3.92987e-08 	-1.51067e-07 	-6.7895e-30
0.0871131 	3.14904e-08 	-1.56207e-07 	-9.18214e-28
0.0875598 	2.36777e-08 	-1.61363e-07 	-1.85358e-27
0.0880065 	1.5818e-08 	-1.31864e-07 	-1.87574e-27
0.0884533 	7.90899e-09 	-6.59318e-08 	-9.37871e-28
0.0889 	2.35424e-22 	-4.51312e-21 	-7.6536e-41
