0.0451201 	505.264 	2.1555e-05
0.0455668 	505.237 	2.16226e-05
0.0460136 	505.21 	2.16521e-05
0.0464603 	505.183 	2.16816e-05
0.046907 	505.156 	2.17063e-05
0.0473538 	505.129 	2.17265e-05
0.0478005 	505.102 	2.17467e-05
0.0482472 	505.071 	2.17661e-05
0.048694 	505.041 	2.17855e-05
0.0491407 	505.009 	2.1061e-05
0.0495874 	504.975 	1.97278e-05
0.0500342 	504.941 	1.83111e-05
0.0504809 	504.907 	1.56419e-05
0.0509276 	504.873 	1.29726e-05
0.0513744 	504.839 	1.03233e-05
0.0518211 	504.806 	7.68872e-06
0.0522678 	504.772 	5.0584e-06
0.0527146 	504.738 	2.47265e-06
0.0531613 	504.705 	-1.13103e-07
0.053608 	504.671 	-2.66408e-06
0.0540548 	504.638 	-5.19187e-06
0.0545015 	504.604 	-7.71252e-06
0.0549482 	504.571 	-1.01769e-05
0.055395 	504.537 	-1.26412e-05
0.0558417 	504.504 	-1.5064e-05
0.0562884 	504.471 	-1.74619e-05
0.0567352 	504.438 	-1.98504e-05
0.0571819 	504.404 	-2.21804e-05
0.0576286 	504.371 	-2.45104e-05
0.0580754 	504.338 	-2.6796e-05
0.0585221 	504.305 	-2.90576e-05
0.0589688 	504.272 	-3.13082e-05
0.0594156 	504.239 	-3.35017e-05
0.0598623 	504.206 	-3.56952e-05
0.060309 	504.174 	-3.78429e-05
0.0607558 	504.141 	-3.99686e-05
0.0612025 	504.108 	-4.20816e-05
0.0616492 	504.076 	-4.414e-05
0.062096 	504.043 	-4.61983e-05
0.0625427 	504.01 	-4.82099e-05
0.0629894 	503.978 	-5.02013e-05
0.0634362 	503.946 	-5.21786e-05
0.0638829 	503.913 	-5.41035e-05
0.0643296 	503.881 	-5.60284e-05
0.0647764 	503.848 	-5.79052e-05
0.0652231 	503.816 	-5.97637e-05
0.0656698 	503.784 	-6.16064e-05
0.0661166 	503.752 	-6.33985e-05
0.0665633 	503.72 	-6.51905e-05
0.0670101 	503.688 	-6.69325e-05
0.0674568 	503.656 	-6.86578e-05
0.0679035 	503.624 	-7.03655e-05
0.0683503 	503.592 	-7.20236e-05
0.068797 	503.56 	-7.36817e-05
0.0692437 	503.528 	-7.52872e-05
0.0696905 	503.496 	-7.68773e-05
0.0701372 	503.464 	-7.84476e-05
0.0705839 	503.433 	-7.99687e-05
0.0710307 	503.401 	-8.14898e-05
0.0714774 	503.369 	-8.29547e-05
0.0719241 	503.337 	-8.44056e-05
0.0723709 	503.306 	-8.58339e-05
0.0728176 	503.274 	-8.72129e-05
0.0732643 	503.243 	-8.85919e-05
0.0737111 	503.211 	-8.99101e-05
0.0741578 	503.18 	-9.12154e-05
0.0746045 	503.148 	-9.2495e-05
0.0750513 	503.117 	-9.37245e-05
0.075498 	503.085 	-9.49539e-05
0.0759447 	503.054 	-9.61167e-05
0.0763915 	503.022 	-9.72679e-05
0.0768382 	502.991 	-9.83896e-05
0.0772849 	502.96 	-9.94596e-05
0.0777317 	502.928 	-0.00010053
0.0781784 	502.897 	-0.000101526
0.0786251 	502.866 	-0.000102512
0.0790719 	502.835 	-0.000103464
0.0795186 	502.803 	-0.000104363
0.0799653 	502.772 	-0.000105261
0.0804121 	502.741 	-0.000106077
0.0808588 	502.71 	-0.000106885
0.0813055 	502.679 	-0.000107653
0.0817523 	502.647 	-0.000108365
0.082199 	502.616 	-0.000109077
0.0826457 	502.585 	-0.000109697
0.0830925 	502.554 	-0.00011031
0.0835392 	502.523 	-0.000110878
0.0839859 	502.492 	-0.000111387
0.0844327 	502.461 	-0.000111897
0.0848794 	502.43 	-0.000112304
0.0853261 	502.398 	-0.000112706
0.0857729 	502.367 	-0.000113056
0.0862196 	502.336 	-0.000113346
0.0866663 	502.305 	-0.000113637
0.0871131 	502.274 	-0.000113815
0.0875598 	502.243 	-0.000113991
0.0880065 	502.212 	-0.000114109
0.0884533 	502.181 	-0.000114168
0.0889 	502.15 	-0.000114227
