0.0388658 	505.274 	-7.9041e-05
0.0393126 	505.258 	-7.588e-05
0.0397593 	505.241 	-7.27394e-05
0.040206 	505.224 	-6.98914e-05
0.0406528 	505.206 	-6.73916e-05
0.0410995 	505.188 	-6.48918e-05
0.0415462 	505.169 	-6.29738e-05
0.041993 	505.151 	-6.10632e-05
0.0424397 	505.132 	-5.93983e-05
0.0428864 	505.112 	-5.80014e-05
0.0433332 	505.093 	-5.66077e-05
0.0437799 	505.07 	-5.85258e-05
0.0442266 	505.047 	-6.05793e-05
0.0446734 	505.022 	-6.18473e-05
0.0451201 	504.995 	-6.2226e-05
0.0455668 	504.968 	-6.25589e-05
0.0460136 	504.94 	-5.91992e-05
0.0464603 	504.912 	-5.58362e-05
0.046907 	504.883 	-5.3226e-05
0.0473538 	504.855 	-5.12248e-05
0.0478005 	504.826 	-4.9246e-05
0.0482472 	504.798 	-4.76719e-05
0.048694 	504.769 	-4.60979e-05
0.0491407 	504.74 	-4.46447e-05
0.0495874 	504.711 	-4.32889e-05
0.0500342 	504.682 	-4.19429e-05
0.0504809 	504.654 	-4.07502e-05
0.0509276 	504.625 	-3.95575e-05
0.0513744 	504.596 	-3.84435e-05
0.0518211 	504.567 	-3.7389e-05
0.0522678 	504.538 	-3.6344e-05
0.0527146 	504.509 	-3.54095e-05
0.0531613 	504.48 	-3.4475e-05
0.053608 	504.451 	-3.36021e-05
0.0540548 	504.422 	-3.27723e-05
0.0545015 	504.393 	-3.19513e-05
0.0549482 	504.364 	-3.12127e-05
0.055395 	504.335 	-3.0474e-05
0.0558417 	504.306 	-2.97837e-05
0.0562884 	504.276 	-2.91247e-05
0.0567352 	504.247 	-2.84738e-05
0.0571819 	504.218 	-2.78845e-05
0.0576286 	504.189 	-2.72951e-05
0.0580754 	504.16 	-2.6744e-05
0.0585221 	504.131 	-2.62158e-05
0.0589688 	504.102 	-2.56947e-05
0.0594156 	504.073 	-2.52202e-05
0.0598623 	504.044 	-2.47457e-05
0.060309 	504.014 	-2.43016e-05
0.0607558 	503.985 	-2.38744e-05
0.0612025 	503.956 	-2.34536e-05
0.0616492 	503.927 	-2.30683e-05
0.062096 	503.898 	-2.26831e-05
0.0625427 	503.869 	-2.23223e-05
0.0629894 	503.84 	-2.19742e-05
0.0634362 	503.81 	-2.16316e-05
0.0638829 	503.781 	-2.13165e-05
0.0643296 	503.752 	-2.10015e-05
0.0647764 	503.723 	-2.07064e-05
0.0652231 	503.694 	-2.04208e-05
0.0656698 	503.665 	-2.01402e-05
0.0661166 	503.635 	-1.9881e-05
0.0665633 	503.606 	-1.96219e-05
0.0670101 	503.577 	-1.93793e-05
0.0674568 	503.548 	-1.91439e-05
0.0679035 	503.519 	-1.89129e-05
0.0683503 	503.49 	-1.8699e-05
0.068797 	503.461 	-1.84851e-05
0.0692437 	503.431 	-1.8285e-05
0.0696905 	503.402 	-1.80904e-05
0.0701372 	503.373 	-1.78998e-05
0.0705839 	503.344 	-1.77229e-05
0.0710307 	503.315 	-1.7546e-05
0.0714774 	503.286 	-1.73809e-05
0.0719241 	503.257 	-1.722e-05
0.0723709 	503.228 	-1.70628e-05
0.0728176 	503.198 	-1.69167e-05
0.0732643 	503.169 	-1.67707e-05
0.0737111 	503.14 	-1.66348e-05
0.0741578 	503.111 	-1.65023e-05
0.0746045 	503.082 	-1.63732e-05
0.0750513 	503.053 	-1.62533e-05
0.075498 	503.024 	-1.61334e-05
0.0759447 	502.994 	-1.60226e-05
0.0763915 	502.965 	-1.59144e-05
0.0768382 	502.936 	-1.58094e-05
0.0772849 	502.907 	-1.57123e-05
0.0777317 	502.878 	-1.56151e-05
0.0781784 	502.849 	-1.55263e-05
0.0786251 	502.82 	-1.54395e-05
0.0790719 	502.791 	-1.53559e-05
0.0795186 	502.761 	-1.5279e-05
0.0799653 	502.732 	-1.52021e-05
0.0804121 	502.703 	-1.51331e-05
0.0808588 	502.674 	-1.50657e-05
0.0813055 	502.645 	-1.50015e-05
0.0817523 	502.616 	-1.49433e-05
0.082199 	502.587 	-1.48851e-05
0.0826457 	502.558 	-1.48347e-05
0.0830925 	502.529 	-1.47854e-05
0.0835392 	502.499 	-1.47396e-05
0.0839859 	502.47 	-1.46992e-05
0.0844327 	502.441 	-1.46588e-05
0.0848794 	502.412 	-1.46264e-05
0.0853261 	502.383 	-1.45948e-05
0.0857729 	502.354 	-1.45671e-05
0.0862196 	502.325 	-1.45443e-05
0.0866663 	502.296 	-1.45215e-05
0.0871131 	502.266 	-1.45073e-05
0.0875598 	502.237 	-1.44935e-05
0.0880065 	502.208 	-1.44841e-05
0.0884533 	502.179 	-1.44794e-05
0.0889 	502.15 	-1.44747e-05
