0.0370789 	505.231 	-4.10345e-06
0.0375256 	505.228 	-3.92976e-06
0.0379724 	505.224 	-3.79225e-06
0.0384191 	505.221 	-3.70369e-06
0.0388658 	505.217 	-3.61512e-06
0.0393126 	505.213 	-3.598e-06
0.0397593 	505.209 	-3.58564e-06
0.040206 	505.205 	-3.59978e-06
0.0406528 	505.201 	-3.64631e-06
0.0410995 	505.197 	-3.69285e-06
0.0415462 	505.193 	-3.77495e-06
0.041993 	505.189 	-3.85845e-06
0.0424397 	505.184 	-3.94909e-06
0.0428864 	505.179 	-4.04765e-06
0.0433332 	505.175 	-4.1462e-06
0.0437799 	505.17 	-4.24215e-06
0.0442266 	505.165 	-4.33806e-06
0.0446734 	505.16 	-4.42711e-06
0.0451201 	505.155 	-4.5093e-06
0.0455668 	505.15 	-4.59126e-06
0.0460136 	505.144 	-4.65529e-06
0.0464603 	505.139 	-4.71931e-06
0.046907 	505.134 	-4.77396e-06
0.0473538 	505.128 	-4.82015e-06
0.0478005 	505.122 	-4.86577e-06
0.0482472 	505.116 	-4.89694e-06
0.048694 	505.111 	-4.92811e-06
0.0491407 	505.105 	-4.95331e-06
0.0495874 	505.099 	-4.9736e-06
0.0500342 	505.093 	-4.99338e-06
0.0504809 	505.087 	-5.00529e-06
0.0509276 	505.081 	-5.01719e-06
0.0513744 	505.073 	-5.00732e-06
0.0518211 	505.065 	-4.98135e-06
0.0522678 	505.055 	-4.92641e-06
0.0527146 	505.032 	-4.56936e-06
0.0531613 	505.01 	-4.2123e-06
0.053608 	504.98 	-3.35297e-06
0.0540548 	504.946 	-2.15878e-06
0.0545015 	504.913 	-9.04728e-07
0.0549482 	504.879 	8.21627e-07
0.055395 	504.846 	2.54798e-06
0.0558417 	504.813 	4.2704e-06
0.0562884 	504.78 	5.99047e-06
0.0567352 	504.746 	7.71133e-06
0.0571819 	504.713 	9.43721e-06
0.0576286 	504.68 	1.11631e-05
0.0580754 	504.646 	1.28951e-05
0.0585221 	504.613 	1.46303e-05
0.0589688 	504.579 	1.6367e-05
0.0594156 	504.546 	1.81112e-05
0.0598623 	504.512 	1.98553e-05
0.060309 	504.478 	2.16035e-05
0.0607558 	504.444 	2.33537e-05
0.0612025 	504.41 	2.51043e-05
0.0616492 	504.375 	2.68565e-05
0.062096 	504.341 	2.86087e-05
0.0625427 	504.307 	3.03588e-05
0.0629894 	504.272 	3.21081e-05
0.0634362 	504.237 	3.38556e-05
0.0638829 	504.203 	3.55966e-05
0.0643296 	504.168 	3.73376e-05
0.0647764 	504.133 	3.90686e-05
0.0652231 	504.098 	4.07957e-05
0.0656698 	504.063 	4.25181e-05
0.0661166 	504.027 	4.42256e-05
0.0665633 	503.992 	4.59331e-05
0.0670101 	503.956 	4.76215e-05
0.0674568 	503.921 	4.93035e-05
0.0679035 	503.885 	5.09773e-05
0.0683503 	503.849 	5.2628e-05
0.068797 	503.814 	5.42787e-05
0.0692437 	503.778 	5.59007e-05
0.0696905 	503.742 	5.75143e-05
0.0701372 	503.706 	5.91155e-05
0.0705839 	503.67 	6.06862e-05
0.0710307 	503.634 	6.22569e-05
0.0714774 	503.597 	6.37886e-05
0.0719241 	503.561 	6.53105e-05
0.0723709 	503.525 	6.68154e-05
0.0728176 	503.488 	6.82828e-05
0.0732643 	503.452 	6.97502e-05
0.0737111 	503.415 	7.11678e-05
0.0741578 	503.378 	7.25749e-05
0.0746045 	503.342 	7.39596e-05
0.0750513 	503.305 	7.53004e-05
0.075498 	503.268 	7.66412e-05
0.0759447 	503.231 	7.79206e-05
0.0763915 	503.195 	7.91892e-05
0.0768382 	503.158 	8.04294e-05
0.0772849 	503.121 	8.16198e-05
0.0777317 	503.084 	8.28101e-05
0.0781784 	503.047 	8.39266e-05
0.0786251 	503.01 	8.50326e-05
0.0790719 	502.972 	8.61034e-05
0.0795186 	502.935 	8.71187e-05
0.0799653 	502.898 	8.8134e-05
0.0804121 	502.861 	8.90619e-05
0.0808588 	502.824 	8.99801e-05
0.0813055 	502.786 	9.08556e-05
0.0817523 	502.749 	9.16703e-05
0.082199 	502.712 	9.24849e-05
0.0826457 	502.674 	9.31978e-05
0.0830925 	502.637 	9.39024e-05
0.0835392 	502.6 	9.4556e-05
0.0839859 	502.562 	9.51441e-05
0.0844327 	502.525 	9.57322e-05
0.0848794 	502.487 	9.62037e-05
0.0853261 	502.45 	9.66692e-05
0.0857729 	502.412 	9.70753e-05
0.0862196 	502.375 	9.74125e-05
0.0866663 	502.338 	9.77497e-05
0.0871131 	502.3 	9.79574e-05
0.0875598 	502.263 	9.81619e-05
0.0880065 	502.225 	9.83e-05
0.0884533 	502.188 	9.83685e-05
0.0889 	502.15 	9.8437e-05
