0.0388658 	-0.00119921 	-0.00677165 	-6.55564e-26
0.0393126 	-0.00125097 	-0.0071596 	-9.12224e-26
0.0397593 	-0.00130277 	-0.00754872 	-1.18075e-25
0.040206 	-0.00135621 	-0.00794593 	-1.17043e-25
0.0406528 	-0.00141129 	-0.00835279 	-8.14987e-26
0.0410995 	-0.00146637 	-0.00875964 	-4.59543e-26
0.0415462 	-0.00152442 	-0.00917947 	-1.11686e-26
0.041993 	-0.00158243 	-0.00959968 	2.36885e-26
0.0424397 	-0.0016417 	-0.0100234 	3.74241e-26
0.0428864 	-0.0017021 	-0.0104506 	2.91654e-26
0.0433332 	-0.00176254 	-0.0108779 	2.0595e-26
0.0437799 	-0.00182465 	-0.0113039 	1.1828e-26
0.0442266 	-0.0018867 	-0.0117297 	3.82308e-27
0.0446734 	-0.00194914 	-0.0121495 	-3.89781e-27
0.0451201 	-0.00201184 	-0.0125629 	-1.20592e-26
0.0455668 	-0.00207453 	-0.012976 	-2.094e-26
0.0460136 	-0.00213644 	-0.0133632 	-2.99784e-26
0.0464603 	-0.00219833 	-0.0137502 	-3.86437e-26
0.046907 	-0.00225869 	-0.014114 	-3.8554e-26
0.0473538 	-0.0023177 	-0.0144565 	-3.03926e-26
0.0478005 	-0.00237641 	-0.0147967 	-2.10358e-26
0.0482472 	-0.00242974 	-0.0150718 	-1.23705e-26
0.048694 	-0.00248306 	-0.0153469 	-3.7052e-27
0.0491407 	-0.00253124 	-0.0155703 	0
0.0495874 	-0.00257553 	-0.0157511 	0
0.0500342 	-0.00261877 	-0.0159243 	1.1533e-27
0.0504809 	-0.00265065 	-0.0159836 	2.99211e-26
0.0509276 	-0.00268252 	-0.0160429 	5.86889e-26
0.0513744 	-0.00270611 	-0.0160218 	9.3742e-26
0.0518211 	-0.00272423 	-0.0159416 	1.26884e-25
0.0522678 	-0.00274117 	-0.0158485 	1.55296e-25
0.0527146 	-0.00275096 	-0.0156235 	1.26528e-25
0.0531613 	-0.00276075 	-0.0153984 	9.77601e-26
0.053608 	-0.00276327 	-0.0150493 	6.18133e-26
0.0540548 	-0.00276105 	-0.014616 	2.8671e-26
0.0545015 	-0.00274724 	-0.0141294 	0
0.0549482 	-0.00262415 	-0.0131995 	0
0.055395 	-0.00250106 	-0.0122696 	0
0.0558417 	-0.00215254 	-0.0107967 	0
0.0562884 	-0.00166506 	-0.00900098 	0
0.0567352 	-0.00117026 	-0.00714766 	0
0.0571819 	-0.000736495 	-0.00507532 	0
0.0576286 	-0.000302729 	-0.00300297 	0
0.0580754 	-0.000114237 	-0.00167378 	0
0.0585221 	-5.12108e-05 	-0.000751741 	0
0.0589688 	1.4321e-07 	-1.89776e-07 	0
0.0594156 	5.62837e-08 	-1.71095e-07 	0
0.0598623 	-3.06427e-08 	-1.52415e-07 	0
0.060309 	-8.68461e-08 	-1.61224e-07 	0
0.0607558 	-1.28491e-07 	-1.83538e-07 	0
0.0612025 	-1.6402e-07 	-2.0343e-07 	0
0.0616492 	-1.73816e-07 	-2.16317e-07 	0
0.062096 	-1.83613e-07 	-2.29203e-07 	0
0.0625427 	-1.84397e-07 	-2.37422e-07 	0
0.0629894 	-1.81335e-07 	-2.44026e-07 	0
0.0634362 	-1.77443e-07 	-2.49839e-07 	0
0.0638829 	-1.7038e-07 	-2.53139e-07 	0
0.0643296 	-1.63317e-07 	-2.5644e-07 	0
0.0647764 	-1.55851e-07 	-2.58641e-07 	0
0.0652231 	-1.48208e-07 	-2.6045e-07 	0
0.0656698 	-1.4071e-07 	-2.62143e-07 	0
0.0661166 	-1.33639e-07 	-2.63429e-07 	0
0.0665633 	-1.26569e-07 	-2.64716e-07 	0
0.0670101 	-1.20143e-07 	-2.65996e-07 	0
0.0674568 	-1.13931e-07 	-2.67252e-07 	0
0.0679035 	-1.07937e-07 	-2.68581e-07 	0
0.0683503 	-1.02569e-07 	-2.70048e-07 	0
0.068797 	-9.72016e-08 	-2.71514e-07 	0
0.0692437 	-9.24034e-08 	-2.73246e-07 	0
0.0696905 	-8.7778e-08 	-2.75035e-07 	0
0.0701372 	-8.33255e-08 	-2.76944e-07 	0
0.0705839 	-7.93264e-08 	-2.79103e-07 	0
0.0710307 	-7.53272e-08 	-2.81262e-07 	0
0.0714774 	-7.17368e-08 	-2.83742e-07 	0
0.0719241 	-6.82584e-08 	-2.86288e-07 	0
0.0723709 	-6.49066e-08 	-2.88965e-07 	0
0.0728176 	-6.18594e-08 	-2.919e-07 	0
0.0732643 	-5.88122e-08 	-2.94836e-07 	0
0.0737111 	-5.60515e-08 	-2.98096e-07 	0
0.0741578 	-5.33614e-08 	-3.01416e-07 	0
0.0746045 	-5.07632e-08 	-3.0487e-07 	4.75595e-30
0.0750513 	-4.83692e-08 	-3.08569e-07 	1.98499e-29
0.075498 	-4.59752e-08 	-3.12267e-07 	3.49438e-29
0.0759447 	-4.3782e-08 	-3.16286e-07 	5.50906e-29
0.0763915 	-4.16336e-08 	-3.20356e-07 	7.38377e-29
0.0768382 	-3.9551e-08 	-3.24562e-07 	8.08905e-29
0.0772849 	-3.76061e-08 	-3.28997e-07 	6.57966e-29
0.0777317 	-3.56611e-08 	-3.33432e-07 	5.07027e-29
0.0781784 	-3.38553e-08 	-3.38186e-07 	2.98096e-29
0.0786251 	-3.20784e-08 	-3.42982e-07 	1.10625e-29
0.0790719 	-3.03469e-08 	-3.47918e-07 	0
0.0795186 	-2.87075e-08 	-3.5307e-07 	0
0.0799653 	-2.70682e-08 	-3.58221e-07 	0
0.0804121 	-2.55213e-08 	-3.63694e-07 	0
0.0808588 	-2.39933e-08 	-3.69199e-07 	0
0.0813055 	-2.2494e-08 	-3.74852e-07 	2.43814e-29
0.0817523 	-2.10542e-08 	-3.80708e-07 	8.68834e-29
0.082199 	-1.96145e-08 	-3.86565e-07 	1.49385e-28
0.0826457 	-1.82297e-08 	-3.92748e-07 	2.17877e-28
0.0830925 	-1.68577e-08 	-3.98955e-07 	2.83765e-28
0.0835392 	-1.54994e-08 	-4.05317e-07 	2.65229e-28
0.0839859 	-1.41764e-08 	-4.11874e-07 	1.34132e-28
0.0844327 	-1.28533e-08 	-4.18431e-07 	3.03388e-30
0.0848794 	-1.15528e-08 	-4.25322e-07 	-1.39513e-28
0.0853261 	-1.02615e-08 	-4.32229e-07 	-2.76028e-28
0.0857729 	-8.96967e-09 	-4.39298e-07 	-3.16335e-28
0.0862196 	-7.69388e-09 	-4.46555e-07 	-2.47739e-28
0.0866663 	-6.41809e-09 	-4.53813e-07 	-1.79144e-28
0.0871131 	-5.13449e-09 	-4.61403e-07 	-1.0524e-28
0.0875598 	-3.8586e-09 	-4.69001e-07 	-3.46135e-29
0.0880065 	-2.57109e-09 	-3.84649e-07 	0
0.0884533 	-1.28756e-09 	-1.94527e-07 	0
0.0889 	0 	0 	0
