0.0817523 	502.8 	2.57676e-05
0.082199 	502.76 	2.58939e-05
0.0826457 	502.719 	2.60016e-05
0.0830925 	502.678 	2.61071e-05
0.0835392 	502.638 	2.62045e-05
0.0839859 	502.597 	2.62901e-05
0.0844327 	502.556 	2.63757e-05
0.0848794 	502.516 	2.64435e-05
0.0853261 	502.475 	2.65098e-05
0.0857729 	502.434 	2.65677e-05
0.0862196 	502.394 	2.6615e-05
0.0866663 	502.353 	2.66624e-05
0.0871131 	502.313 	2.66916e-05
0.0875598 	502.272 	2.67201e-05
0.0880065 	502.231 	2.67394e-05
0.0884533 	502.191 	2.6749e-05
0.0889 	502.15 	2.67585e-05
