0.0714774 	503.358 	-2.77099e-06
0.0719241 	503.327 	-2.57456e-06
0.0723709 	503.296 	-2.38283e-06
0.0728176 	503.265 	-2.20507e-06
0.0732643 	503.234 	-2.0273e-06
0.0737111 	503.203 	-1.86256e-06
0.0741578 	503.172 	-1.70188e-06
0.0746045 	503.141 	-1.54551e-06
0.0750513 	503.11 	-1.40056e-06
0.075498 	503.079 	-1.25561e-06
0.0759447 	503.048 	-1.12212e-06
0.0763915 	503.017 	-9.91746e-07
0.0768382 	502.986 	-8.65441e-07
0.0772849 	502.955 	-7.48655e-07
0.0777317 	502.924 	-6.31869e-07
0.0781784 	502.893 	-5.25468e-07
0.0786251 	502.862 	-4.21446e-07
0.0790719 	502.831 	-3.21396e-07
0.0795186 	502.8 	-2.29454e-07
0.0799653 	502.769 	-1.37513e-07
0.0804121 	502.738 	-5.53166e-08
0.0808588 	502.707 	2.50931e-08
0.0813055 	502.676 	1.0148e-07
0.0817523 	502.645 	1.70785e-07
0.082199 	502.614 	2.40089e-07
0.0826457 	502.583 	2.99891e-07
0.0830925 	502.552 	3.58402e-07
0.0835392 	502.521 	4.12681e-07
0.0839859 	502.49 	4.60599e-07
0.0844327 	502.459 	5.08517e-07
0.0848794 	502.428 	5.46786e-07
0.0853261 	502.398 	5.84206e-07
0.0857729 	502.367 	6.17012e-07
0.0862196 	502.336 	6.43927e-07
0.0866663 	502.305 	6.70842e-07
0.0871131 	502.274 	6.87573e-07
0.0875598 	502.243 	7.03873e-07
0.0880065 	502.212 	7.14982e-07
0.0884533 	502.181 	7.20459e-07
0.0889 	502.15 	7.25958e-07
