0.0580754 	504.07 	3.00651e-05
0.0585221 	504.044 	3.17019e-05
0.0589688 	504.018 	3.33364e-05
0.0594156 	503.992 	3.49586e-05
0.0598623 	503.965 	3.65807e-05
0.060309 	503.939 	3.81909e-05
0.0607558 	503.913 	3.97954e-05
0.0612025 	503.886 	4.1396e-05
0.0616492 	503.86 	4.29797e-05
0.062096 	503.833 	4.45635e-05
0.0625427 	503.806 	4.61306e-05
0.0629894 	503.779 	4.76905e-05
0.0634362 	503.753 	4.92448e-05
0.0638829 	503.726 	5.0778e-05
0.0643296 	503.699 	5.23112e-05
0.0647764 	503.672 	5.38227e-05
0.0652231 	503.644 	5.53261e-05
0.0656698 	503.617 	5.68216e-05
0.0661166 	503.59 	5.82921e-05
0.0665633 	503.563 	5.97626e-05
0.0670101 	503.535 	6.12061e-05
0.0674568 	503.508 	6.26405e-05
0.0679035 	503.48 	6.40648e-05
0.0683503 	503.453 	6.54602e-05
0.068797 	503.425 	6.68556e-05
0.0692437 	503.398 	6.82182e-05
0.0696905 	503.37 	6.95714e-05
0.0701372 	503.342 	7.09114e-05
0.0705839 	503.314 	7.22191e-05
0.0710307 	503.287 	7.35267e-05
0.0714774 	503.259 	7.47953e-05
0.0719241 	503.231 	7.60542e-05
0.0723709 	503.203 	7.72967e-05
0.0728176 	503.175 	7.85034e-05
0.0732643 	503.147 	7.971e-05
0.0737111 	503.119 	8.08707e-05
0.0741578 	503.091 	8.20216e-05
0.0746045 	503.063 	8.31525e-05
0.0750513 	503.034 	8.42441e-05
0.075498 	503.006 	8.53357e-05
0.0759447 	502.978 	8.63736e-05
0.0763915 	502.95 	8.7402e-05
0.0768382 	502.921 	8.84062e-05
0.0772849 	502.893 	8.93675e-05
0.0777317 	502.865 	9.03289e-05
0.0781784 	502.836 	9.12281e-05
0.0786251 	502.808 	9.21183e-05
0.0790719 	502.779 	9.29793e-05
0.0795186 	502.751 	9.37942e-05
0.0799653 	502.723 	9.4609e-05
0.0804121 	502.694 	9.5352e-05
0.0808588 	502.665 	9.6087e-05
0.0813055 	502.637 	9.67872e-05
0.0817523 	502.608 	9.74379e-05
0.082199 	502.58 	9.80885e-05
0.0826457 	502.551 	9.86568e-05
0.0830925 	502.523 	9.92185e-05
0.0835392 	502.494 	9.97391e-05
0.0839859 	502.465 	0.000100207
0.0844327 	502.437 	0.000100675
0.0848794 	502.408 	0.00010105
0.0853261 	502.379 	0.00010142
0.0857729 	502.351 	0.000101742
0.0862196 	502.322 	0.00010201
0.0866663 	502.293 	0.000102278
0.0871131 	502.265 	0.000102443
0.0875598 	502.236 	0.000102605
0.0880065 	502.207 	0.000102714
0.0884533 	502.179 	0.000102769
0.0889 	502.15 	0.000102823
