0.0281442 	505.272 	-0.0599283
0.028591 	505.27 	-0.0599292
0.0290377 	505.268 	-0.05993
0.0294844 	505.267 	-0.0599308
0.0299312 	505.265 	-0.0599315
0.0303779 	505.264 	-0.0599321
0.0308246 	505.263 	-0.0599327
0.0312714 	505.261 	-0.0599333
0.0317181 	505.26 	-0.0599337
0.0321648 	505.259 	-0.0599341
0.0326116 	505.258 	-0.0599343
0.0330583 	505.257 	-0.0599346
0.033505 	505.255 	-0.0599347
0.0339518 	505.254 	-0.0599347
0.0343985 	505.253 	-0.0599347
0.0348452 	505.252 	-0.0599346
0.035292 	505.251 	-0.0599344
0.0357387 	505.25 	-0.0599341
0.0361854 	505.248 	-0.0599337
0.0366322 	505.247 	-0.0599332
0.0370789 	505.246 	-0.0599326
0.0375256 	505.245 	-0.059932
0.0379724 	505.243 	-0.0599312
0.0384191 	505.242 	-0.0599303
0.0388658 	505.241 	-0.0599295
0.0393126 	505.239 	-0.0599284
0.0397593 	505.238 	-0.0599273
0.040206 	505.236 	-0.0599261
0.0406528 	505.234 	-0.0599248
0.0410995 	505.233 	-0.0599235
0.0415462 	505.231 	-0.0599221
0.041993 	505.229 	-0.0599206
0.0424397 	505.227 	-0.059919
0.0428864 	505.225 	-0.0599174
0.0433332 	505.223 	-0.0599157
0.0437799 	505.221 	-0.0599139
0.0442266 	505.219 	-0.0599121
0.0446734 	505.217 	-0.0599103
0.0451201 	505.214 	-0.0599084
0.0455668 	505.212 	-0.0599065
0.0460136 	505.209 	-0.0599045
0.0464603 	505.206 	-0.0599026
0.046907 	505.204 	-0.0599006
0.0473538 	505.201 	-0.0598987
0.0478005 	505.198 	-0.0598967
0.0482472 	505.195 	-0.0598948
0.048694 	505.192 	-0.0598929
0.0491407 	505.188 	-0.0598911
0.0495874 	505.185 	-0.0598892
0.0500342 	505.182 	-0.0598874
0.0504809 	505.178 	-0.0598858
0.0509276 	505.174 	-0.0598841
0.0513744 	505.17 	-0.0598826
0.0518211 	505.167 	-0.0598811
0.0522678 	505.163 	-0.0598797
0.0527146 	505.158 	-0.0598785
0.0531613 	505.154 	-0.0598773
0.053608 	505.15 	-0.0598763
0.0540548 	505.146 	-0.0598753
0.0545015 	505.141 	-0.0598744
0.0549482 	505.137 	-0.0598737
0.055395 	505.132 	-0.0598731
0.0558417 	505.127 	-0.0598725
0.0562884 	505.122 	-0.0598721
0.0567352 	505.118 	-0.0598717
0.0571819 	505.113 	-0.0598715
0.0576286 	505.108 	-0.0598713
0.0580754 	505.102 	-0.0598712
0.0585221 	505.097 	-0.0598711
0.0589688 	505.092 	-0.059871
0.0594156 	505.087 	-0.0598711
0.0598623 	505.081 	-0.0598711
0.060309 	505.076 	-0.0598711
0.0607558 	505.07 	-0.0598712
0.0612025 	505.064 	-0.0598713
0.0616492 	505.059 	-0.0598713
0.062096 	505.053 	-0.0598714
0.0625427 	505.047 	-0.0598715
0.0629894 	505.041 	-0.0598715
0.0634362 	505.035 	-0.0598716
0.0638829 	505.029 	-0.0598716
0.0643296 	505.023 	-0.0598717
0.0647764 	505.017 	-0.0598717
0.0652231 	505.01 	-0.0598717
0.0656698 	505.004 	-0.0598717
0.0661166 	504.997 	-0.0598717
0.0665633 	504.99 	-0.0598718
0.0670101 	504.978 	-0.0598718
0.0674568 	504.965 	-0.0598717
0.0679035 	504.944 	-0.0598717
0.0683503 	504.905 	-0.0598716
0.068797 	504.865 	-0.0598715
0.0692437 	504.81 	-0.0598708
0.0696905 	504.75 	-0.05987
0.0701372 	504.69 	-0.0598689
0.0705839 	504.63 	-0.0598674
0.0710307 	504.571 	-0.059866
0.0714774 	504.511 	-0.0598645
0.0719241 	504.451 	-0.059863
0.0723709 	504.391 	-0.0598616
0.0728176 	504.331 	-0.0598601
0.0732643 	504.271 	-0.0598587
0.0737111 	504.211 	-0.0598572
0.0741578 	504.151 	-0.0598558
0.0746045 	504.091 	-0.0598544
0.0750513 	504.031 	-0.059853
0.075498 	503.971 	-0.0598516
0.0759447 	503.91 	-0.0598503
0.0763915 	503.85 	-0.0598489
0.0768382 	503.79 	-0.0598476
0.0772849 	503.73 	-0.0598463
0.0777317 	503.669 	-0.0598451
0.0781784 	503.609 	-0.0598438
0.0786251 	503.548 	-0.0598426
0.0790719 	503.488 	-0.0598415
0.0795186 	503.427 	-0.0598403
0.0799653 	503.367 	-0.0598392
0.0804121 	503.306 	-0.0598382
0.0808588 	503.246 	-0.0598371
0.0813055 	503.185 	-0.0598361
0.0817523 	503.124 	-0.0598352
0.082199 	503.063 	-0.0598343
0.0826457 	503.003 	-0.0598335
0.0830925 	502.942 	-0.0598327
0.0835392 	502.881 	-0.0598319
0.0839859 	502.82 	-0.0598312
0.0844327 	502.759 	-0.0598305
0.0848794 	502.698 	-0.05983
0.0853261 	502.638 	-0.0598295
0.0857729 	502.577 	-0.059829
0.0862196 	502.516 	-0.0598286
0.0866663 	502.455 	-0.0598282
0.0871131 	502.394 	-0.0598279
0.0875598 	502.333 	-0.0598277
0.0880065 	502.272 	-0.0598275
0.0884533 	502.211 	-0.0598275
0.0889 	502.15 	-0.0598274
