0.0495874 	505.753 	-0.58251
0.0500342 	505.746 	-0.582509
0.0504809 	505.738 	-0.582508
0.0509276 	505.73 	-0.582507
0.0513744 	505.721 	-0.582507
0.0518211 	505.711 	-0.582506
0.0522678 	505.702 	-0.582505
0.0527146 	505.691 	-0.582504
0.0531613 	505.68 	-0.582504
0.053608 	505.668 	-0.582503
0.0540548 	505.656 	-0.582503
0.0545015 	505.644 	-0.582502
0.0549482 	505.63 	-0.582502
0.055395 	505.616 	-0.582501
0.0558417 	505.601 	-0.582501
0.0562884 	505.586 	-0.582501
0.0567352 	505.571 	-0.5825
0.0571819 	505.554 	-0.5825
0.0576286 	505.537 	-0.5825
0.0580754 	505.52 	-0.5825
0.0585221 	505.502 	-0.582499
0.0589688 	505.484 	-0.582499
0.0594156 	505.465 	-0.582499
0.0598623 	505.446 	-0.582499
0.060309 	505.426 	-0.582499
0.0607558 	505.406 	-0.582498
0.0612025 	505.386 	-0.582498
0.0616492 	505.365 	-0.582498
0.062096 	505.344 	-0.582498
0.0625427 	505.322 	-0.582498
0.0629894 	505.3 	-0.582498
0.0634362 	505.279 	-0.582498
0.0638829 	505.256 	-0.582498
0.0643296 	505.234 	-0.582497
0.0647764 	505.211 	-0.582497
0.0652231 	505.187 	-0.582497
0.0656698 	505.164 	-0.582497
0.0661166 	505.141 	-0.582497
0.0665633 	505.117 	-0.582497
0.0670101 	505.093 	-0.582497
0.0674568 	505.069 	-0.582497
0.0679035 	505.045 	-0.582497
0.0683503 	505.02 	-0.582497
0.068797 	504.995 	-0.582497
0.0692437 	504.96 	-0.582497
0.0696905 	504.921 	-0.582497
0.0701372 	504.878 	-0.582497
0.0705839 	504.822 	-0.582498
0.0710307 	504.767 	-0.582499
0.0714774 	504.706 	-0.582501
0.0719241 	504.644 	-0.582502
0.0723709 	504.582 	-0.582504
0.0728176 	504.518 	-0.582506
0.0732643 	504.455 	-0.582508
0.0737111 	504.39 	-0.582509
0.0741578 	504.326 	-0.582511
0.0746045 	504.261 	-0.582513
0.0750513 	504.196 	-0.582515
0.075498 	504.131 	-0.582516
0.0759447 	504.066 	-0.582518
0.0763915 	504 	-0.58252
0.0768382 	503.935 	-0.582521
0.0772849 	503.87 	-0.582523
0.0777317 	503.804 	-0.582524
0.0781784 	503.738 	-0.582526
0.0786251 	503.673 	-0.582527
0.0790719 	503.607 	-0.582529
0.0795186 	503.541 	-0.58253
0.0799653 	503.475 	-0.582532
0.0804121 	503.409 	-0.582533
0.0808588 	503.343 	-0.582534
0.0813055 	503.277 	-0.582535
0.0817523 	503.211 	-0.582537
0.082199 	503.145 	-0.582538
0.0826457 	503.079 	-0.582539
0.0830925 	503.013 	-0.58254
0.0835392 	502.946 	-0.582541
0.0839859 	502.88 	-0.582541
0.0844327 	502.814 	-0.582542
0.0848794 	502.748 	-0.582543
0.0853261 	502.681 	-0.582544
0.0857729 	502.615 	-0.582544
0.0862196 	502.548 	-0.582545
0.0866663 	502.482 	-0.582545
0.0871131 	502.416 	-0.582545
0.0875598 	502.349 	-0.582546
0.0880065 	502.283 	-0.582546
0.0884533 	502.216 	-0.582546
0.0889 	502.15 	-0.582546
