0.0562884 	504.407 	-1.83803e-05
0.0567352 	504.376 	-1.75307e-05
0.0571819 	504.345 	-1.67665e-05
0.0576286 	504.314 	-1.60024e-05
0.0580754 	504.283 	-1.52916e-05
0.0585221 	504.252 	-1.4612e-05
0.0589688 	504.221 	-1.39428e-05
0.0594156 	504.19 	-1.33368e-05
0.0598623 	504.159 	-1.27309e-05
0.060309 	504.128 	-1.21667e-05
0.0607558 	504.097 	-1.16251e-05
0.0612025 	504.066 	-1.10923e-05
0.0616492 	504.035 	-1.0607e-05
0.062096 	504.004 	-1.01216e-05
0.0625427 	503.974 	-9.66926e-06
0.0629894 	503.943 	-9.23337e-06
0.0634362 	503.912 	-8.80516e-06
0.0638829 	503.881 	-8.41289e-06
0.0643296 	503.85 	-8.02062e-06
0.0647764 	503.819 	-7.65481e-06
0.0652231 	503.788 	-7.30115e-06
0.0656698 	503.757 	-6.95415e-06
0.0661166 	503.726 	-6.63479e-06
0.0665633 	503.695 	-6.31543e-06
0.0670101 	503.664 	-6.01759e-06
0.0674568 	503.633 	-5.72883e-06
0.0679035 	503.602 	-5.44589e-06
0.0683503 	503.571 	-5.18453e-06
0.068797 	503.54 	-4.92317e-06
0.0692437 	503.509 	-4.67958e-06
0.0696905 	503.478 	-4.44286e-06
0.0701372 	503.448 	-4.21127e-06
0.0705839 	503.417 	-3.99679e-06
0.0710307 	503.386 	-3.78231e-06
0.0714774 	503.355 	-3.58277e-06
0.0719241 	503.324 	-3.38847e-06
0.0723709 	503.293 	-3.19878e-06
0.0728176 	503.262 	-3.02287e-06
0.0732643 	503.231 	-2.84695e-06
0.0737111 	503.2 	-2.68387e-06
0.0741578 	503.169 	-2.5248e-06
0.0746045 	503.138 	-2.36998e-06
0.0750513 	503.107 	-2.22643e-06
0.075498 	503.077 	-2.08288e-06
0.0759447 	503.046 	-1.95063e-06
0.0763915 	503.015 	-1.82146e-06
0.0768382 	502.984 	-1.69631e-06
0.0772849 	502.953 	-1.58057e-06
0.0777317 	502.922 	-1.46482e-06
0.0781784 	502.891 	-1.35934e-06
0.0786251 	502.86 	-1.25621e-06
0.0790719 	502.829 	-1.157e-06
0.0795186 	502.799 	-1.06582e-06
0.0799653 	502.768 	-9.74636e-07
0.0804121 	502.737 	-8.93091e-07
0.0808588 	502.706 	-8.1332e-07
0.0813055 	502.675 	-7.37529e-07
0.0817523 	502.644 	-6.68753e-07
0.082199 	502.613 	-5.99978e-07
0.0826457 	502.582 	-5.40616e-07
0.0830925 	502.551 	-4.82536e-07
0.0835392 	502.521 	-4.28649e-07
0.0839859 	502.49 	-3.8107e-07
0.0844327 	502.459 	-3.33492e-07
0.0848794 	502.428 	-2.95485e-07
0.0853261 	502.397 	-2.58321e-07
0.0857729 	502.366 	-2.25736e-07
0.0862196 	502.335 	-1.98999e-07
0.0866663 	502.304 	-1.72263e-07
0.0871131 	502.274 	-1.55639e-07
0.0875598 	502.243 	-1.39443e-07
0.0880065 	502.212 	-1.28406e-07
0.0884533 	502.181 	-1.22963e-07
0.0889 	502.15 	-1.17499e-07
