0.0759447 	502.976 	8.58045e-05
0.0763915 	502.948 	8.68308e-05
0.0768382 	502.92 	8.78328e-05
0.0772849 	502.891 	8.87922e-05
0.0777317 	502.863 	8.97516e-05
0.0781784 	502.835 	9.06488e-05
0.0786251 	502.806 	9.15372e-05
0.0790719 	502.778 	9.23964e-05
0.0795186 	502.75 	9.32095e-05
0.0799653 	502.721 	9.40226e-05
0.0804121 	502.693 	9.4764e-05
0.0808588 	502.664 	9.54974e-05
0.0813055 	502.636 	9.61962e-05
0.0817523 	502.607 	9.68454e-05
0.082199 	502.579 	9.74947e-05
0.0826457 	502.55 	9.80618e-05
0.0830925 	502.522 	9.86222e-05
0.0835392 	502.493 	9.91418e-05
0.0839859 	502.465 	9.96087e-05
0.0844327 	502.436 	0.000100076
0.0848794 	502.408 	0.00010045
0.0853261 	502.379 	0.000100819
0.0857729 	502.35 	0.000101141
0.0862196 	502.322 	0.000101408
0.0866663 	502.293 	0.000101675
0.0871131 	502.265 	0.000101839
0.0875598 	502.236 	0.000102001
0.0880065 	502.207 	0.000102111
0.0884533 	502.179 	0.000102165
0.0889 	502.15 	0.000102219
