0.0652231 	503.919 	-3.41281e-05
0.0656698 	503.885 	-3.61083e-05
0.0661166 	503.851 	-3.80339e-05
0.0665633 	503.817 	-3.99594e-05
0.0670101 	503.783 	-4.18309e-05
0.0674568 	503.749 	-4.36844e-05
0.0679035 	503.715 	-4.55187e-05
0.0683503 	503.681 	-4.72995e-05
0.068797 	503.647 	-4.90803e-05
0.0692437 	503.613 	-5.0804e-05
0.0696905 	503.58 	-5.25113e-05
0.0701372 	503.546 	-5.41971e-05
0.0705839 	503.512 	-5.58297e-05
0.0710307 	503.478 	-5.74624e-05
0.0714774 	503.445 	-5.90343e-05
0.0719241 	503.411 	-6.05909e-05
0.0723709 	503.378 	-6.21234e-05
0.0728176 	503.344 	-6.36025e-05
0.0732643 	503.31 	-6.50816e-05
0.0737111 	503.277 	-6.64951e-05
0.0741578 	503.243 	-6.78946e-05
0.0746045 	503.21 	-6.92666e-05
0.0750513 	503.177 	-7.05844e-05
0.075498 	503.143 	-7.19022e-05
0.0759447 	503.11 	-7.31483e-05
0.0763915 	503.077 	-7.43818e-05
0.0768382 	503.043 	-7.55837e-05
0.0772849 	503.01 	-7.673e-05
0.0777317 	502.977 	-7.78763e-05
0.0781784 	502.943 	-7.89434e-05
0.0786251 	502.91 	-7.99993e-05
0.0790719 	502.877 	-8.10188e-05
0.0795186 	502.844 	-8.19807e-05
0.0799653 	502.811 	-8.29426e-05
0.0804121 	502.778 	-8.38164e-05
0.0808588 	502.744 	-8.46805e-05
0.0813055 	502.711 	-8.55025e-05
0.0817523 	502.678 	-8.62646e-05
0.082199 	502.645 	-8.70267e-05
0.0826457 	502.612 	-8.76905e-05
0.0830925 	502.579 	-8.83463e-05
0.0835392 	502.546 	-8.89536e-05
0.0839859 	502.513 	-8.94985e-05
0.0844327 	502.48 	-9.00435e-05
0.0848794 	502.447 	-9.0479e-05
0.0853261 	502.414 	-9.09087e-05
0.0857729 	502.381 	-9.12833e-05
0.0862196 	502.348 	-9.15937e-05
0.0866663 	502.315 	-9.19042e-05
0.0871131 	502.282 	-9.2095e-05
0.0875598 	502.249 	-9.22828e-05
0.0880065 	502.216 	-9.24097e-05
0.0884533 	502.183 	-9.24725e-05
0.0889 	502.15 	-9.25354e-05
