0.0580754 	4.09659e-07 	-6.78943e-08 	-2.05584e-28
0.0585221 	4.04969e-07 	-6.85307e-08 	-1.95132e-28
0.0589688 	4.00267e-07 	-6.91427e-08 	-1.67185e-28
0.0594156 	3.95504e-07 	-6.96291e-08 	-4.90746e-29
0.0598623 	3.9074e-07 	-7.01155e-08 	6.90364e-29
0.060309 	3.85953e-07 	-7.05326e-08 	1.5122e-28
0.0607558 	3.81154e-07 	-7.09163e-08 	2.16106e-28
0.0612025 	3.76353e-07 	-7.12884e-08 	2.38067e-28
0.0616492 	3.71541e-07 	-7.16098e-08 	7.40234e-29
0.062096 	3.66729e-07 	-7.19312e-08 	-9.002e-29
0.0625427 	3.61914e-07 	-7.22328e-08 	-2.44707e-28
0.0629894 	3.57097e-07 	-7.2526e-08 	-3.95384e-28
0.0634362 	3.5228e-07 	-7.28193e-08 	-5.20384e-28
0.0638829 	3.47458e-07 	-7.3113e-08 	-5.50227e-28
0.0643296 	3.42637e-07 	-7.34067e-08 	-5.8007e-28
0.0647764 	3.37807e-07 	-7.37186e-08 	-6.99334e-28
0.0652231 	3.32975e-07 	-7.40373e-08 	-8.52518e-28
0.0656698 	3.28138e-07 	-7.43668e-08 	-9.91907e-28
0.0661166 	3.23286e-07 	-7.47313e-08 	-1.08701e-27
0.0665633 	3.18433e-07 	-7.50957e-08 	-1.18211e-27
0.0670101 	3.13555e-07 	-7.5508e-08 	-8.85757e-28
0.0674568 	3.0867e-07 	-7.59361e-08 	-4.58915e-28
0.0679035 	3.03771e-07 	-7.63852e-08 	-3.96084e-29
0.0683503 	2.98837e-07 	-7.68929e-08 	3.58526e-28
0.068797 	2.93903e-07 	-7.74007e-08 	7.56661e-28
0.0692437 	2.88919e-07 	-7.79812e-08 	8.61044e-28
0.0696905 	2.8392e-07 	-7.85829e-08 	8.80144e-28
0.0701372 	2.78898e-07 	-7.92156e-08 	9.51626e-28
0.0705839 	2.73818e-07 	-7.99248e-08 	1.15293e-27
0.0710307 	2.68737e-07 	-8.0634e-08 	1.35423e-27
0.0714774 	2.63575e-07 	-8.14399e-08 	1.24583e-27
0.0719241 	2.58394e-07 	-8.22699e-08 	1.06e-27
0.0723709 	2.53175e-07 	-8.3142e-08 	7.12233e-28
0.0728176 	2.47873e-07 	-8.41064e-08 	8.21485e-30
0.0732643 	2.42571e-07 	-8.50709e-08 	-6.95804e-28
0.0737111 	2.37152e-07 	-8.61582e-08 	-1.18619e-27
0.0741578 	2.3171e-07 	-8.72717e-08 	-1.63127e-27
0.0746045 	2.26212e-07 	-8.84408e-08 	-2.05675e-27
0.0750513 	2.20608e-07 	-8.97192e-08 	-2.44377e-27
0.075498 	2.15003e-07 	-9.09977e-08 	-2.83079e-27
0.0759447 	2.09242e-07 	-9.24319e-08 	-2.71944e-27
0.0763915 	2.03454e-07 	-9.38937e-08 	-2.52015e-27
0.0768382 	1.97591e-07 	-9.54297e-08 	-1.99796e-27
0.0772849 	1.91597e-07 	-9.70962e-08 	-9.0792e-28
0.0777317 	1.85603e-07 	-9.87627e-08 	1.82118e-28
0.0781784 	1.7941e-07 	-1.0063e-07 	9.98729e-28
0.0786251 	1.73187e-07 	-1.02527e-07 	1.77628e-27
0.0790719 	1.66869e-07 	-1.04524e-07 	2.31635e-27
0.0795186 	1.60397e-07 	-1.06681e-07 	2.48106e-27
0.0799653 	1.53925e-07 	-1.08839e-07 	2.64577e-27
0.0804121 	1.47209e-07 	-1.11263e-07 	2.43362e-27
0.0808588 	1.40467e-07 	-1.13718e-07 	2.17961e-27
0.0813055 	1.33607e-07 	-1.16313e-07 	1.68802e-27
0.0817523 	1.26578e-07 	-1.19109e-07 	8.58071e-28
0.082199 	1.19548e-07 	-1.21905e-07 	2.81246e-29
0.0826457 	1.12243e-07 	-1.25068e-07 	-6.9585e-28
0.0830925 	1.04915e-07 	-1.28259e-07 	-1.41123e-27
0.0835392 	9.74563e-08 	-1.31652e-07 	-1.82858e-27
0.0839859 	8.98286e-08 	-1.35303e-07 	-1.86275e-27
0.0844327 	8.2201e-08 	-1.38954e-07 	-1.89692e-27
0.0848794 	7.43012e-08 	-1.4311e-07 	-1.19869e-27
0.0853261 	6.63872e-08 	-1.47292e-07 	-4.61913e-28
0.0857729 	5.83568e-08 	-1.51757e-07 	-5.48777e-29
0.0862196 	5.01913e-08 	-1.56549e-07 	-3.10543e-29
0.0866663 	4.20258e-08 	-1.61342e-07 	-7.23097e-30
0.0871131 	3.36751e-08 	-1.66799e-07 	-8.90742e-28
0.0875598 	2.53197e-08 	-1.72273e-07 	-1.79752e-27
0.0880065 	1.69146e-08 	-1.40766e-07 	-1.81889e-27
0.0884533 	8.4573e-09 	-7.03832e-08 	-9.09443e-28
0.0889 	2.51795e-22 	-4.81729e-21 	-7.41005e-41
