0.0589688 	504.984 	-3.31897e-05
0.0594156 	504.984 	-3.27545e-05
0.0598623 	504.984 	-3.23168e-05
0.060309 	504.985 	-3.1899e-05
0.0607558 	504.985 	-3.14787e-05
0.0612025 	504.985 	-3.10756e-05
0.0616492 	504.985 	-3.0675e-05
0.062096 	504.985 	-3.02844e-05
0.0625427 	504.985 	-2.99037e-05
0.0629894 	504.986 	-2.95248e-05
0.0634362 	504.986 	-2.91626e-05
0.0638829 	504.986 	-2.87984e-05
0.0643296 	504.986 	-2.84503e-05
0.0647764 	504.986 	-2.81002e-05
0.0652231 	504.986 	-2.77646e-05
0.0656698 	504.987 	-2.743e-05
0.0661166 	504.987 	-2.71051e-05
0.0665633 	504.987 	-2.67871e-05
0.0670101 	504.987 	-2.64715e-05
0.0674568 	504.987 	-2.61693e-05
0.0679035 	504.987 	-2.58657e-05
0.0683503 	504.988 	-2.55757e-05
0.068797 	504.988 	-2.52842e-05
0.0692437 	504.988 	-2.5005e-05
0.0696905 	504.988 	-2.4726e-05
0.0701372 	504.988 	-2.44562e-05
0.0705839 	504.988 	-2.41914e-05
0.0710307 	504.989 	-2.39296e-05
0.0714774 	504.989 	-2.36784e-05
0.0719241 	504.989 	-2.34265e-05
0.0723709 	504.989 	-2.31863e-05
0.0728176 	504.989 	-2.29449e-05
0.0732643 	504.99 	-2.27144e-05
0.0737111 	504.99 	-2.24835e-05
0.0741578 	504.99 	-2.22614e-05
0.0746045 	504.99 	-2.20429e-05
0.0750513 	504.99 	-2.1828e-05
0.075498 	504.99 	-2.16213e-05
0.0759447 	504.991 	-2.14147e-05
0.0763915 	504.991 	-2.12183e-05
0.0768382 	504.991 	-2.1021e-05
0.0772849 	504.991 	-2.08333e-05
0.0777317 	504.991 	-2.06453e-05
0.0781784 	504.991 	-2.04652e-05
0.0786251 	504.992 	-2.02879e-05
0.0790719 	504.992 	-2.01145e-05
0.0795186 	504.992 	-1.99478e-05
0.0799653 	504.992 	-1.97815e-05
0.0804121 	504.992 	-1.96244e-05
0.0808588 	504.992 	-1.94667e-05
0.0813055 	504.993 	-1.93175e-05
0.0817523 	504.993 	-1.91682e-05
0.082199 	504.993 	-1.90259e-05
0.0826457 	504.993 	-1.88861e-05
0.0830925 	504.993 	-1.87502e-05
0.0835392 	504.993 	-1.862e-05
0.0839859 	504.994 	-1.84903e-05
0.0844327 	504.994 	-1.83692e-05
0.0848794 	504.994 	-1.82475e-05
0.0853261 	504.994 	-1.81335e-05
0.0857729 	504.994 	-1.80198e-05
0.0862196 	504.995 	-1.79124e-05
0.0866663 	504.995 	-1.78071e-05
0.0871131 	504.995 	-1.77058e-05
0.0875598 	504.995 	-1.76094e-05
0.0880065 	504.995 	-1.75137e-05
0.0884533 	504.995 	-1.74259e-05
0.0889 	504.996 	-1.73378e-05
