0.041993 	-1.59338e-07 	-1.52171e-08 	0
0.0424397 	-1.5833e-07 	-1.55246e-08 	0
0.0428864 	-1.57323e-07 	-1.58413e-08 	0
0.0433332 	-1.56262e-07 	-1.61434e-08 	0
0.0437799 	-1.55182e-07 	-1.64701e-08 	0
0.0442266 	-1.5407e-07 	-1.67698e-08 	0
0.0446734 	-1.52924e-07 	-1.70892e-08 	-1.14097e-30
0.0451201 	-1.51764e-07 	-1.73824e-08 	-1.84784e-30
0.0455668 	-1.50557e-07 	-1.76812e-08 	-3.40832e-30
0.0460136 	-1.4935e-07 	-1.79703e-08 	-1.01116e-29
0.0464603 	-1.48091e-07 	-1.82436e-08 	-1.2951e-29
0.046907 	-1.4683e-07 	-1.85207e-08 	-1.34473e-29
0.0473538 	-1.45535e-07 	-1.87704e-08 	-1.38752e-29
0.0478005 	-1.44223e-07 	-1.90297e-08 	-8.63183e-30
0.0482472 	-1.42896e-07 	-1.92604e-08 	-3.13869e-30
0.048694 	-1.41542e-07 	-1.9494e-08 	0
0.0491407 	-1.40185e-07 	-1.97055e-08 	0
0.0495874 	-1.38797e-07 	-1.99086e-08 	0
0.0500342 	-1.37412e-07 	-2.01028e-08 	0
0.0504809 	-1.35997e-07 	-2.02746e-08 	0
0.0509276 	-1.34581e-07 	-2.04471e-08 	0
0.0513744 	-1.3315e-07 	-2.05932e-08 	2.74147e-31
0.0518211 	-1.31707e-07 	-2.07407e-08 	4.42415e-30
0.0522678 	-1.30261e-07 	-2.0866e-08 	1.11964e-29
0.0527146 	-1.28799e-07 	-2.09866e-08 	1.47441e-29
0.0531613 	-1.27341e-07 	-2.10923e-08 	1.41165e-29
0.053608 	-1.25866e-07 	-2.11856e-08 	1.30888e-29
0.0540548 	-1.24396e-07 	-2.12729e-08 	5.96455e-30
0.0545015 	-1.22915e-07 	-2.13404e-08 	2.01224e-30
0.0549482 	-1.21434e-07 	-2.14074e-08 	2.73819e-30
0.055395 	-1.19951e-07 	-2.1454e-08 	1.68976e-30
0.0558417 	-1.18462e-07 	-2.14985e-08 	4.53266e-30
0.0562884 	-1.16978e-07 	-2.15287e-08 	3.35682e-30
0.0567352 	-1.15486e-07 	-2.15515e-08 	1.79119e-30
0.0571819 	-1.14002e-07 	-2.15665e-08 	2.16701e-30
0.0576286 	-1.12512e-07 	-2.15693e-08 	1.42129e-31
0.0580754 	-1.11029e-07 	-2.15698e-08 	0
0.0585221 	-1.09546e-07 	-2.1555e-08 	0
0.0589688 	-1.08065e-07 	-2.15403e-08 	0
0.0594156 	-1.0659e-07 	-2.15114e-08 	-6.3588e-31
0.0598623 	-1.05114e-07 	-2.14796e-08 	-5.17522e-30
0.060309 	-1.03647e-07 	-2.14405e-08 	-1.26131e-29
0.0607558 	-1.02179e-07 	-2.13934e-08 	-1.5264e-29
0.0612025 	-1.0072e-07 	-2.13442e-08 	-1.49829e-29
0.0616492 	-9.92631e-08 	-2.12841e-08 	-1.32449e-29
0.062096 	-9.78129e-08 	-2.12255e-08 	-5.67078e-30
0.0625427 	-9.63703e-08 	-2.11557e-08 	-1.89436e-30
0.0629894 	-9.49288e-08 	-2.10869e-08 	-2.91692e-30
0.0634362 	-9.35012e-08 	-2.10093e-08 	-1.86619e-30
0.0638829 	-9.20728e-08 	-2.09291e-08 	-4.85974e-30
0.0643296 	-9.06576e-08 	-2.08468e-08 	-2.95705e-30
0.0647764 	-8.92438e-08 	-2.07566e-08 	-1.94618e-30
0.0652231 	-8.78407e-08 	-2.06687e-08 	-1.94843e-30
0.0656698 	-8.64435e-08 	-2.05715e-08 	0
0.0661166 	-8.50528e-08 	-2.04786e-08 	0
0.0665633 	-8.36734e-08 	-2.03773e-08 	0
0.0670101 	-8.22952e-08 	-2.02782e-08 	0
0.0674568 	-8.09339e-08 	-2.01744e-08 	9.2997e-31
0.0679035 	-7.95724e-08 	-2.00687e-08 	5.37937e-30
0.0683503 	-7.82257e-08 	-1.99642e-08 	1.25921e-29
0.068797 	-7.6882e-08 	-1.98527e-08 	1.41883e-29
0.0692437 	-7.55492e-08 	-1.97461e-08 	1.43684e-29
0.0696905 	-7.4224e-08 	-1.96318e-08 	1.1853e-29
0.0701372 	-7.29052e-08 	-1.95233e-08 	4.85606e-30
0.0705839 	-7.15987e-08 	-1.94087e-08 	1.46575e-30
0.0710307 	-7.02938e-08 	-1.92973e-08 	5.11344e-30
0.0714774 	-6.90061e-08 	-1.91839e-08 	1.02293e-29
0.0719241 	-6.77185e-08 	-1.90693e-08 	4.30925e-30
0.0723709 	-6.64462e-08 	-1.89577e-08 	-6.29821e-31
0.0728176 	-6.51771e-08 	-1.88406e-08 	-8.31615e-30
0.0732643 	-6.39188e-08 	-1.87296e-08 	-2.12024e-29
0.0737111 	-6.26682e-08 	-1.86122e-08 	-2.22459e-29
0.0741578 	-6.14238e-08 	-1.85016e-08 	-1.45312e-29
0.0746045 	-6.01914e-08 	-1.83862e-08 	-1.10563e-29
0.0750513 	-5.89608e-08 	-1.8275e-08 	-3.90677e-30
0.075498 	-5.77462e-08 	-1.81631e-08 	-5.56654e-31
0.0759447 	-5.65317e-08 	-1.8051e-08 	0
0.0763915 	-5.53322e-08 	-1.79427e-08 	0
0.0768382 	-5.41355e-08 	-1.78303e-08 	0
0.0772849 	-5.2949e-08 	-1.77245e-08 	0
0.0777317 	-5.17696e-08 	-1.76134e-08 	0
0.0781784 	-5.0596e-08 	-1.75092e-08 	0
0.0786251 	-4.94332e-08 	-1.74014e-08 	0
0.0790719 	-4.82723e-08 	-1.72984e-08 	0
0.0795186 	-4.71254e-08 	-1.71954e-08 	-5.76023e-31
0.0799653 	-4.59785e-08 	-1.70928e-08 	-3.82209e-30
0.0804121 	-4.48457e-08 	-1.69945e-08 	-1.00352e-29
0.0808588 	-4.37148e-08 	-1.68932e-08 	-9.31416e-30
0.0813055 	-4.25933e-08 	-1.67984e-08 	-1.04903e-29
0.0817523 	-4.14778e-08 	-1.66994e-08 	-9.70996e-30
0.082199 	-4.03676e-08 	-1.66071e-08 	-3.99927e-30
0.0826457 	-3.92667e-08 	-1.65119e-08 	-4.42011e-30
0.0830925 	-3.81674e-08 	-1.6422e-08 	-1.11214e-29
0.0835392 	-3.708e-08 	-1.63321e-08 	-1.36676e-29
0.0839859 	-3.59923e-08 	-1.62434e-08 	-1.34904e-29
0.0844327 	-3.49172e-08 	-1.61588e-08 	-1.29983e-29
0.0848794 	-3.38433e-08 	-1.60724e-08 	-7.31991e-30
0.0853261 	-3.27775e-08 	-1.5992e-08 	-2.29209e-30
0.0857729 	-3.17166e-08 	-1.59082e-08 	1.44893e-31
0.0862196 	-3.06602e-08 	-1.58307e-08 	1.5457e-31
0.0866663 	-2.96113e-08 	-1.5751e-08 	1.17153e-30
0.0871131 	-2.85639e-08 	-1.56764e-08 	2.51733e-30
0.0875598 	-2.75259e-08 	-1.56021e-08 	2.57186e-30
0.0880065 	-2.64876e-08 	-1.55293e-08 	9.03277e-30
0.0884533 	-2.54598e-08 	-1.54603e-08 	1.14085e-29
0.0889 	-2.44324e-08 	-1.53901e-08 	1.0444e-29
