0.0656698 	504.988 	-4.86858e-05
0.0661166 	504.989 	-4.81795e-05
0.0665633 	504.989 	-4.76868e-05
0.0670101 	504.989 	-4.71944e-05
0.0674568 	504.989 	-4.67196e-05
0.0679035 	504.989 	-4.6245e-05
0.0683503 	504.989 	-4.5784e-05
0.068797 	504.989 	-4.53272e-05
0.0692437 	504.99 	-4.48796e-05
0.0696905 	504.99 	-4.44404e-05
0.0701372 	504.99 	-4.40061e-05
0.0705839 	504.99 	-4.35841e-05
0.0710307 	504.99 	-4.3163e-05
0.0714774 	504.99 	-4.27579e-05
0.0719241 	504.99 	-4.23528e-05
0.0723709 	504.991 	-4.19615e-05
0.0728176 	504.991 	-4.15734e-05
0.0732643 	504.991 	-4.11947e-05
0.0737111 	504.991 	-4.08232e-05
0.0741578 	504.991 	-4.04571e-05
0.0746045 	504.991 	-4.01018e-05
0.0750513 	504.991 	-3.97481e-05
0.075498 	504.992 	-3.94088e-05
0.0759447 	504.992 	-3.90695e-05
0.0763915 	504.992 	-3.8744e-05
0.0768382 	504.992 	-3.84207e-05
0.0772849 	504.992 	-3.8107e-05
0.0777317 	504.992 	-3.77994e-05
0.0781784 	504.992 	-3.74975e-05
0.0786251 	504.993 	-3.72053e-05
0.0790719 	504.993 	-3.69152e-05
0.0795186 	504.993 	-3.6638e-05
0.0799653 	504.993 	-3.63607e-05
0.0804121 	504.993 	-3.60973e-05
0.0808588 	504.993 	-3.58351e-05
0.0813055 	504.993 	-3.55828e-05
0.0817523 	504.994 	-3.53355e-05
0.082199 	504.994 	-3.50944e-05
0.0826457 	504.994 	-3.48617e-05
0.0830925 	504.994 	-3.46317e-05
0.0835392 	504.994 	-3.44132e-05
0.0839859 	504.994 	-3.41947e-05
0.0844327 	504.995 	-3.399e-05
0.0848794 	504.995 	-3.37858e-05
0.0853261 	504.995 	-3.35917e-05
0.0857729 	504.995 	-3.34016e-05
0.0862196 	504.995 	-3.32181e-05
0.0866663 	504.995 	-3.30419e-05
0.0871131 	504.995 	-3.2869e-05
0.0875598 	504.996 	-3.27064e-05
0.0880065 	504.996 	-3.2544e-05
0.0884533 	504.996 	-3.2395e-05
0.0889 	504.996 	-3.2246e-05
