0.0214432 	-0.00785076 	-0.0171362 	0
0.0218899 	-0.00787396 	-0.0179872 	0
0.0223367 	-0.00790988 	-0.0188154 	0
0.0227834 	-0.00788217 	-0.019498 	0
0.0232302 	-0.00786241 	-0.0201269 	0
0.0236769 	-0.00778415 	-0.0206014 	0
0.0241236 	-0.00768197 	-0.0209328 	0
0.0245704 	-0.00755774 	-0.021148 	0
0.0250171 	-0.00737089 	-0.0211456 	0
0.0254638 	-0.00720424 	-0.021044 	0
0.0259106 	-0.00696112 	-0.0206801 	0
0.0263573 	-0.00675674 	-0.0201975 	0
0.026804 	-0.00644656 	-0.0193036 	0
0.0272508 	-0.00621616 	-0.0182899 	0
0.0276975 	-0.00565774 	-0.0165327 	0
0.0281442 	-0.00492991 	-0.0142995 	-3.17433e-27
0.028591 	-0.00385325 	-0.0113939 	0
0.0290377 	-0.00212028 	-0.00752563 	9.64431e-28
0.0294844 	-0.00077854 	-0.00427837 	0
0.0299312 	-0.000174083 	-0.00198134 	5.66101e-27
0.0303779 	-3.61754e-05 	-0.00038169 	0
0.0308246 	4.34167e-07 	-8.87371e-07 	-3.46574e-30
0.0312714 	5.5756e-08 	-6.75619e-07 	-5.63696e-31
0.0317181 	-1.30995e-07 	-4.76903e-07 	-2.44623e-31
0.0321648 	-2.83658e-07 	-4.31658e-07 	-3.78482e-30
0.0326116 	-3.32646e-07 	-3.83737e-07 	0
0.0330583 	-3.89452e-07 	-3.54312e-07 	6.20698e-29
0.033505 	-3.94729e-07 	-3.39602e-07 	0
0.0339518 	-4.0462e-07 	-3.23738e-07 	6.4762e-29
0.0343985 	-3.97661e-07 	-3.16706e-07 	0
0.0348452 	-3.89301e-07 	-3.07698e-07 	0
0.035292 	-3.7817e-07 	-3.02221e-07 	0
0.0357387 	-3.64692e-07 	-2.96073e-07 	0
0.0361854 	-3.51493e-07 	-2.90822e-07 	0
0.0366322 	-3.37399e-07 	-2.85828e-07 	0
0.0370789 	-3.23709e-07 	-2.8067e-07 	0
0.0375256 	-3.10469e-07 	-2.75807e-07 	0
0.0379724 	-2.97344e-07 	-2.70862e-07 	0
0.0384191 	-2.85351e-07 	-2.65914e-07 	0
0.0388658 	-2.7346e-07 	-2.61222e-07 	0
0.0393126 	-2.62538e-07 	-2.56193e-07 	0
0.0397593 	-2.51967e-07 	-2.51767e-07 	-1.10908e-29
0.040206 	-2.42056e-07 	-2.46827e-07 	-1.88916e-29
0.0406528 	-2.32748e-07 	-2.42478e-07 	0
0.0410995 	-2.23766e-07 	-2.37764e-07 	-8.35855e-29
0.0415462 	-2.15612e-07 	-2.33447e-07 	0
0.041993 	-2.07483e-07 	-2.29023e-07 	-2.95579e-30
0.0424397 	-2.00327e-07 	-2.24792e-07 	0
0.0428864 	-1.93154e-07 	-2.2069e-07 	7.00394e-29
0.0433332 	-1.86676e-07 	-2.16532e-07 	-7.06265e-30
0.0437799 	-1.80322e-07 	-2.12731e-07 	-6.66204e-29
0.0442266 	-1.74439e-07 	-2.08723e-07 	-6.68165e-29
0.0446734 	-1.68811e-07 	-2.05122e-07 	-1.29164e-28
0.0451201 	-1.63442e-07 	-2.01326e-07 	-1.89526e-28
0.0455668 	-1.58465e-07 	-1.97852e-07 	-8.96449e-29
0.0460136 	-1.53537e-07 	-1.943e-07 	-1.09805e-28
0.0464603 	-1.49118e-07 	-1.90966e-07 	-3.93695e-29
0.046907 	-1.44679e-07 	-1.87676e-07 	0
0.0473538 	-1.40645e-07 	-1.84447e-07 	0
0.0478005 	-1.36638e-07 	-1.81398e-07 	0
0.0482472 	-1.32927e-07 	-1.78292e-07 	0
0.048694 	-1.29303e-07 	-1.75436e-07 	0
0.0491407 	-1.25867e-07 	-1.72482e-07 	0
0.0495874 	-1.22605e-07 	-1.6975e-07 	0
0.0500342 	-1.19398e-07 	-1.66971e-07 	0
0.0504809 	-1.16447e-07 	-1.64362e-07 	0
0.0509276 	-1.13489e-07 	-1.61766e-07 	0
0.0513744 	-1.10768e-07 	-1.59253e-07 	0
0.0518211 	-1.08045e-07 	-1.56832e-07 	0
0.0522678 	-1.05509e-07 	-1.5441e-07 	0
0.0527146 	-1.02995e-07 	-1.52141e-07 	0
0.0531613 	-1.00614e-07 	-1.49826e-07 	0
0.053608 	-9.83084e-08 	-1.47659e-07 	0
0.0540548 	-9.60546e-08 	-1.45464e-07 	0
0.0545015 	-9.39331e-08 	-1.43394e-07 	0
0.0549482 	-9.1812e-08 	-1.41324e-07 	0
0.055395 	-8.98352e-08 	-1.39334e-07 	0
0.0558417 	-8.78493e-08 	-1.3739e-07 	0
0.0562884 	-8.59858e-08 	-1.35466e-07 	0
0.0567352 	-8.41201e-08 	-1.33637e-07 	0
0.0571819 	-8.23491e-08 	-1.31791e-07 	0
0.0576286 	-8.06102e-08 	-1.30043e-07 	0
0.0580754 	-7.89158e-08 	-1.2828e-07 	0
0.0585221 	-7.72919e-08 	-1.26609e-07 	0
0.0589688 	-7.56725e-08 	-1.24932e-07 	0
0.0594156 	-7.41449e-08 	-1.23326e-07 	0
0.0598623 	-7.26082e-08 	-1.21743e-07 	0
0.060309 	-7.11535e-08 	-1.20187e-07 	0
0.0607558 	-6.96913e-08 	-1.1869e-07 	0
0.0612025 	-6.8297e-08 	-1.17191e-07 	0
0.0616492 	-6.6914e-08 	-1.15761e-07 	0
0.062096 	-6.55694e-08 	-1.14322e-07 	0
0.0625427 	-6.42628e-08 	-1.12951e-07 	0
0.0629894 	-6.29628e-08 	-1.11574e-07 	0
0.0634362 	-6.17239e-08 	-1.10259e-07 	0
0.0638829 	-6.04775e-08 	-1.08953e-07 	0
0.0643296 	-5.92883e-08 	-1.07678e-07 	0
0.0647764 	-5.80907e-08 	-1.06438e-07 	0
0.0652231 	-5.69437e-08 	-1.05205e-07 	0
0.0656698 	-5.57976e-08 	-1.04022e-07 	0
0.0661166 	-5.46852e-08 	-1.02835e-07 	0
0.0665633 	-5.35927e-08 	-1.017e-07 	0
0.0670101 	-5.25088e-08 	-1.0056e-07 	0
0.0674568 	-5.14653e-08 	-9.94719e-08 	0
0.0679035 	-5.0417e-08 	-9.83873e-08 	0
0.0683503 	-4.94101e-08 	-9.73327e-08 	0
0.068797 	-4.83954e-08 	-9.63014e-08 	0
0.0692437 	-4.74198e-08 	-9.5281e-08 	0
0.0696905 	-4.64396e-08 	-9.42976e-08 	0
0.0701372 	-4.54894e-08 	-9.33134e-08 	0
0.0705839 	-4.45484e-08 	-9.23704e-08 	0
0.0710307 	-4.3618e-08 	-9.14245e-08 	0
0.0714774 	-4.27133e-08 	-9.05207e-08 	0
0.0719241 	-4.18065e-08 	-8.96184e-08 	0
0.0723709 	-4.09307e-08 	-8.87456e-08 	0
0.0728176 	-4.00479e-08 	-8.78878e-08 	0
0.0732643 	-3.91963e-08 	-8.70434e-08 	0
0.0737111 	-3.83368e-08 	-8.62274e-08 	0
0.0741578 	-3.75047e-08 	-8.54131e-08 	0
0.0746045 	-3.6675e-08 	-8.46323e-08 	0
0.0750513 	-3.5857e-08 	-8.38502e-08 	0
0.075498 	-3.5055e-08 	-8.31036e-08 	0
0.0759447 	-3.4253e-08 	-8.23571e-08 	0
0.0763915 	-3.34743e-08 	-8.16396e-08 	0
0.0768382 	-3.26896e-08 	-8.09315e-08 	0
0.0772849 	-3.19303e-08 	-8.02386e-08 	0
0.0777317 	-3.1162e-08 	-7.95674e-08 	0
0.0781784 	-3.04174e-08 	-7.89009e-08 	0
0.0786251 	-2.96713e-08 	-7.82616e-08 	0
0.0790719 	-2.89375e-08 	-7.76227e-08 	0
0.0795186 	-2.8213e-08 	-7.70144e-08 	0
0.0799653 	-2.74899e-08 	-7.64053e-08 	0
0.0804121 	-2.67843e-08 	-7.58248e-08 	0
0.0808588 	-2.60737e-08 	-7.52499e-08 	0
0.0813055 	-2.53836e-08 	-7.46918e-08 	0
0.0817523 	-2.46846e-08 	-7.415e-08 	0
0.082199 	-2.40061e-08 	-7.36155e-08 	0
0.0826457 	-2.3323e-08 	-7.31036e-08 	0
0.0830925 	-2.26528e-08 	-7.25936e-08 	-1.219e-29
0.0835392 	-2.19867e-08 	-7.21103e-08 	0
0.0839859 	-2.13233e-08 	-7.16258e-08 	-3.38198e-29
0.0844327 	-2.06726e-08 	-7.11698e-08 	0
0.0848794 	-2.00178e-08 	-7.07165e-08 	-1.3467e-31
0.0853261 	-1.93792e-08 	-7.02814e-08 	0
0.0857729 	-1.87324e-08 	-6.98585e-08 	7.50511e-30
0.0862196 	-1.81031e-08 	-6.94451e-08 	8.405e-30
0.0866663 	-1.7467e-08 	-6.90506e-08 	0
0.0871131 	-1.6844e-08 	-6.86596e-08 	1.04965e-29
0.0875598 	-1.6221e-08 	-6.82922e-08 	0
0.0880065 	-1.56019e-08 	-6.79239e-08 	0
0.0884533 	-1.4991e-08 	-6.75833e-08 	0
0.0889 	-1.43772e-08 	-6.72436e-08 	-1.09144e-29
