0.0326116 	504.972 	3.96059e-05
0.0330583 	504.972 	3.87079e-05
0.033505 	504.972 	3.78619e-05
0.0339518 	504.973 	3.70155e-05
0.0343985 	504.973 	3.62137e-05
0.0348452 	504.973 	3.54228e-05
0.035292 	504.973 	3.46619e-05
0.0357387 	504.973 	3.39256e-05
0.0361854 	504.973 	3.32059e-05
0.0366322 	504.973 	3.2523e-05
0.0370789 	504.973 	3.18438e-05
0.0375256 	504.973 	3.1212e-05
0.0379724 	504.973 	3.05789e-05
0.0384191 	504.974 	2.99891e-05
0.0388658 	504.974 	2.94057e-05
0.0393126 	504.974 	2.88497e-05
0.0397593 	504.974 	2.83116e-05
0.040206 	504.974 	2.77891e-05
0.0406528 	504.974 	2.72929e-05
0.0410995 	504.974 	2.6802e-05
0.0415462 	504.974 	2.63442e-05
0.041993 	504.975 	2.5885e-05
0.0424397 	504.975 	2.54602e-05
0.0428864 	504.975 	2.50373e-05
0.0433332 	504.975 	2.46359e-05
0.0437799 	504.975 	2.42446e-05
0.0442266 	504.975 	2.38662e-05
0.0446734 	504.975 	2.35034e-05
0.0451201 	504.976 	2.31464e-05
0.0455668 	504.976 	2.28091e-05
0.0460136 	504.976 	2.2472e-05
0.0464603 	504.976 	2.21574e-05
0.046907 	504.976 	2.1843e-05
0.0473538 	504.976 	2.15446e-05
0.0478005 	504.977 	2.12506e-05
0.0482472 	504.977 	2.09669e-05
0.048694 	504.977 	2.06911e-05
0.0491407 	504.977 	2.04211e-05
0.0495874 	504.977 	2.01616e-05
0.0500342 	504.977 	1.9904e-05
0.0504809 	504.978 	1.96593e-05
0.0509276 	504.978 	1.94145e-05
0.0513744 	504.978 	1.91817e-05
0.0518211 	504.978 	1.89499e-05
0.0522678 	504.978 	1.87265e-05
0.0527146 	504.978 	1.85065e-05
0.0531613 	504.979 	1.82919e-05
0.053608 	504.979 	1.80825e-05
0.0540548 	504.979 	1.78758e-05
0.0545015 	504.979 	1.76761e-05
0.0549482 	504.979 	1.74765e-05
0.055395 	504.98 	1.72861e-05
0.0558417 	504.98 	1.70951e-05
0.0562884 	504.98 	1.69111e-05
0.0567352 	504.98 	1.67281e-05
0.0571819 	504.98 	1.65501e-05
0.0576286 	504.981 	1.63744e-05
0.0580754 	504.981 	1.6202e-05
0.0585221 	504.981 	1.60332e-05
0.0589688 	504.981 	1.58648e-05
0.0594156 	504.981 	1.57035e-05
0.0598623 	504.981 	1.5541e-05
0.060309 	504.982 	1.53848e-05
0.0607558 	504.982 	1.52283e-05
0.0612025 	504.982 	1.50765e-05
0.0616492 	504.982 	1.49256e-05
0.062096 	504.982 	1.47779e-05
0.0625427 	504.983 	1.46324e-05
0.0629894 	504.983 	1.44877e-05
0.0634362 	504.983 	1.43484e-05
0.0638829 	504.983 	1.42079e-05
0.0643296 	504.983 	1.40731e-05
0.0647764 	504.984 	1.39376e-05
0.0652231 	504.984 	1.38064e-05
0.0656698 	504.984 	1.36755e-05
0.0661166 	504.984 	1.35478e-05
0.0665633 	504.984 	1.34215e-05
0.0670101 	504.985 	1.32964e-05
0.0674568 	504.985 	1.31753e-05
0.0679035 	504.985 	1.30534e-05
0.0683503 	504.985 	1.29368e-05
0.068797 	504.986 	1.28193e-05
0.0692437 	504.986 	1.27058e-05
0.0696905 	504.986 	1.25925e-05
0.0701372 	504.986 	1.24822e-05
0.0705839 	504.986 	1.2373e-05
0.0710307 	504.987 	1.22654e-05
0.0714774 	504.987 	1.21607e-05
0.0719241 	504.987 	1.20556e-05
0.0723709 	504.987 	1.19555e-05
0.0728176 	504.987 	1.18543e-05
0.0732643 	504.988 	1.17572e-05
0.0737111 	504.988 	1.16601e-05
0.0741578 	504.988 	1.15659e-05
0.0746045 	504.988 	1.14726e-05
0.0750513 	504.988 	1.13813e-05
0.075498 	504.989 	1.1292e-05
0.0759447 	504.989 	1.12027e-05
0.0763915 	504.989 	1.11182e-05
0.0768382 	504.989 	1.10326e-05
0.0772849 	504.989 	1.0951e-05
0.0777317 	504.99 	1.08693e-05
0.0781784 	504.99 	1.07904e-05
0.0786251 	504.99 	1.07125e-05
0.0790719 	504.99 	1.06365e-05
0.0795186 	504.99 	1.05624e-05
0.0799653 	504.991 	1.04885e-05
0.0804121 	504.991 	1.04188e-05
0.0808588 	504.991 	1.03484e-05
0.0813055 	504.991 	1.02816e-05
0.0817523 	504.991 	1.0215e-05
0.082199 	504.992 	1.0151e-05
0.0826457 	504.992 	1.0088e-05
0.0830925 	504.992 	1.00268e-05
0.0835392 	504.992 	9.96754e-06
0.0839859 	504.993 	9.90862e-06
0.0844327 	504.993 	9.85346e-06
0.0848794 	504.993 	9.79783e-06
0.0853261 	504.993 	9.74576e-06
0.0857729 	504.993 	9.69378e-06
0.0862196 	504.994 	9.64442e-06
0.0866663 	504.994 	9.59608e-06
0.0871131 	504.994 	9.54943e-06
0.0875598 	504.994 	9.50471e-06
0.0880065 	504.994 	9.46045e-06
0.0884533 	504.995 	9.41965e-06
0.0889 	504.995 	9.37855e-06
