0.0732643 	503.447 	2.42197e-05
0.0737111 	503.41 	2.44866e-05
0.0741578 	503.372 	2.47468e-05
0.0746045 	503.335 	2.4999e-05
0.0750513 	503.298 	2.52314e-05
0.075498 	503.261 	2.54638e-05
0.0759447 	503.224 	2.56759e-05
0.0763915 	503.187 	2.58831e-05
0.0768382 	503.15 	2.60829e-05
0.0772849 	503.112 	2.62668e-05
0.0777317 	503.075 	2.64507e-05
0.0781784 	503.038 	2.66169e-05
0.0786251 	503.001 	2.67793e-05
0.0790719 	502.964 	2.6935e-05
0.0795186 	502.927 	2.70774e-05
0.0799653 	502.89 	2.72199e-05
0.0804121 	502.853 	2.73463e-05
0.0808588 	502.816 	2.74701e-05
0.0813055 	502.779 	2.75871e-05
0.0817523 	502.742 	2.7693e-05
0.082199 	502.705 	2.7799e-05
0.0826457 	502.668 	2.78897e-05
0.0830925 	502.631 	2.79786e-05
0.0835392 	502.594 	2.80607e-05
0.0839859 	502.557 	2.81331e-05
0.0844327 	502.52 	2.82054e-05
0.0848794 	502.483 	2.82629e-05
0.0853261 	502.446 	2.83191e-05
0.0857729 	502.409 	2.83682e-05
0.0862196 	502.372 	2.84084e-05
0.0866663 	502.335 	2.84487e-05
0.0871131 	502.298 	2.84735e-05
0.0875598 	502.261 	2.84978e-05
0.0880065 	502.224 	2.85143e-05
0.0884533 	502.187 	2.85224e-05
0.0889 	502.15 	2.85306e-05
