0.062096 	504.52 	4.98799e-05
0.0625427 	504.48 	4.72698e-05
0.0629894 	504.44 	4.46815e-05
0.0634362 	504.4 	4.21096e-05
0.0638829 	504.36 	3.95983e-05
0.0643296 	504.32 	3.70869e-05
0.0647764 	504.28 	3.46337e-05
0.0652231 	504.24 	3.22025e-05
0.0656698 	504.2 	2.9791e-05
0.0661166 	504.16 	2.74427e-05
0.0665633 	504.12 	2.50943e-05
0.0670101 	504.08 	2.28097e-05
0.0674568 	504.04 	2.05464e-05
0.0679035 	504.001 	1.83059e-05
0.0683503 	503.961 	1.61296e-05
0.068797 	503.921 	1.39533e-05
0.0692437 	503.881 	1.1846e-05
0.0696905 	503.841 	9.75865e-06
0.0701372 	503.802 	7.69746e-06
0.0705839 	503.762 	5.70107e-06
0.0710307 	503.722 	3.70468e-06
0.0714774 	503.683 	1.78269e-06
0.0719241 	503.643 	-1.20686e-07
0.0723709 	503.603 	-1.99429e-06
0.0728176 	503.564 	-3.80239e-06
0.0732643 	503.524 	-5.61048e-06
0.0737111 	503.485 	-7.33789e-06
0.0741578 	503.445 	-9.04819e-06
0.0746045 	503.406 	-1.07245e-05
0.0750513 	503.366 	-1.23342e-05
0.075498 	503.327 	-1.39439e-05
0.0759447 	503.287 	-1.54655e-05
0.0763915 	503.248 	-1.69714e-05
0.0768382 	503.209 	-1.84386e-05
0.0772849 	503.169 	-1.98374e-05
0.0777317 	503.13 	-2.12362e-05
0.0781784 	503.091 	-2.25378e-05
0.0786251 	503.051 	-2.38256e-05
0.0790719 	503.012 	-2.50687e-05
0.0795186 	502.973 	-2.62413e-05
0.0799653 	502.933 	-2.74138e-05
0.0804121 	502.894 	-2.84786e-05
0.0808588 	502.855 	-2.95313e-05
0.0813055 	502.816 	-3.05326e-05
0.0817523 	502.776 	-3.14607e-05
0.082199 	502.737 	-3.23888e-05
0.0826457 	502.698 	-3.31968e-05
0.0830925 	502.659 	-3.3995e-05
0.0835392 	502.62 	-3.47341e-05
0.0839859 	502.58 	-3.53972e-05
0.0844327 	502.541 	-3.60603e-05
0.0848794 	502.502 	-3.659e-05
0.0853261 	502.463 	-3.71127e-05
0.0857729 	502.424 	-3.75683e-05
0.0862196 	502.385 	-3.79458e-05
0.0866663 	502.346 	-3.83233e-05
0.0871131 	502.306 	-3.85553e-05
0.0875598 	502.267 	-3.87836e-05
0.0880065 	502.228 	-3.89379e-05
0.0884533 	502.189 	-3.90143e-05
0.0889 	502.15 	-3.90907e-05
